"47987","47949",6.77615395121229
"47987","47969",7.09274378315424
"47987","47994",9.51254397637743
"47987","47932",9.64350397635771
"47987","47990",10.4301727261932
"47987","47952",12.0004850431433
"47987","47918",12.0873834903504
"47987","47967",13.1637954819593
"47987","47916",13.5898890881041
"47987","47974",14.2735142322253
"47987","47993",15.8150816589735
"47987","47982",16.2942267636525
"47987","47991",16.3558767257251
"47987","47992",16.5274747722636
"47987","47832",16.9750356050421
"47987","47859",17.1603477840079
"47987","47981",17.9728787008904
"47987","47966",18.71376518231
"47987","47933",18.7585120290965
"47987","47989",18.9592795585841
"47987","47928",18.9695880555238
"47987","61814",19.3270948796576
"47987","47955",20.1959367741039
"47987","47965",20.3438571697447
"47987","61832",21.3243802704744
"47987","61833",21.8018923021418
"47987","61846",22.3080303665652
"47987","47975",22.3658839115435
"47987","61883",22.4422401676257
"47987","47909",22.4535419705847
"47987","61834",23.3285840740441
"47987","61811",23.5826948044023
"47987","47970",23.7168176852719
"47987","47854",24.0503681062929
"47987","47847",24.3524359200368
"47989","47916",6.45526872208896
