"55707","55767",9.60020761089173
"55707","55780",9.72415609100822
"55707","55749",11.9527162827879
"55707","55726",12.5221427693297
"55707","55797",12.7245498782611
"55707","55756",13.6120159230851
"55707","55720",14.2412516078172
"55707","55757",15.5345870921348
"55707","55783",16.6653897670218
"55707","55733",16.7876414718862
"55707","55711",18.4127752230659
"55707","55712",19.6319896137389
"55707","55798",19.7860431855045
"55707","55808",20.2145330179135
"55707","55795",21.5010281324955
"55707","54836",21.8148813329734
"55707","55810",22.0100325623832
"55707","54880",23.9281824595736
"55707","55704",23.9784069408149
"55707","55787",24.0158777039657
"55708","55792",6.4151291745105
