"20132","20197",5.32142120894717
"20132","20141",5.33583614287384
"20132","20129",6.39998474098359
"20132","20180",8.29070135434406
"20132","25414",9.34948818040461
"20132","20175",9.46150625537657
"20132","20176",9.52854043869392
"20132","25425",10.0118550412515
"20132","25432",10.1617129793
"20132","20135",10.5313136498428
"20132","21716",11.508936838271
"20132","20117",11.6565775315829
"20132","21777",12.9506613518585
"20132","25438",13.2448441230846
"20132","21758",13.2961123845197
"20132","25446",13.4837005866966
"20132","20118",13.7689515069047
"20132","22611",14.1444153986255
"20132","21790",14.1788740200156
"20132","20184",14.4565700900107
"20132","20130",14.876630866119
"20132","25442",15.2515434287103
"20132","20839",15.366071747397
"20132","21755",15.5981477029713
"20132","20147",15.6167194175113
"20132","20148",15.9616800726113
"20132","25430",16.0439854386141
"20132","20105",16.0823451434594
"20132","21718",16.4036371253855
"20132","20842",16.5060079643958
"20132","20837",17.1591328610594
"20132","20838",18.0053503321113
"20132","22620",18.0558266219612
"20132","21710",18.2508554363535
"20132","21779",18.3121005389462
"20132","22646",18.878361533169
"20132","20166",18.9306498188247
"20132","21703",19.1133094417212
"20132","20165",19.1304306049648
"20132","21717",19.2474982325385
"20132","20198",19.597956444427
"20132","25443",19.7930863515646
"20132","22656",20.0720819560482
"20132","21782",20.1348469261931
"20132","20169",20.3063635030673
"20132","21756",20.4371215130495
"20132","20164",20.4401536285802
"20132","25413",20.4996786297873
"20132","21769",20.6732946319932
"20132","20152",20.7552836597687
"20132","20144",20.7908673749877
"20132","21714",20.9036985917275
"20132","22624",21.0996488029764
"20132","25405",21.1081732528546
"20132","20841",21.1201884046345
"20132","22642",21.8210044663309
"20132","25428",21.8573480228018
"20132","20170",22.4010192441403
"20132","22663",22.4469687943589
"20132","21704",22.5418109217546
"20132","20874",22.5608070683865
"20132","20143",22.8779714746172
"20132","21705",23.5496060824217
"20132","25404",23.6318037243202
"20132","20151",23.8408599408242
"20132","22643",24.0497476611103
"20132","20194",24.0928010514377
"20132","25401",24.1359516370784
"20132","20171",24.1898705615198
"20132","22601",24.2615923339263
"20132","20871",24.3339293168124
"20132","21754",24.4521983195492
"20132","22066",24.8669656519851
"20132","20137",24.9173284995957
"20132","20190",24.9940544520972
"20135","20130",4.45034546050166
