"65081","65025",5.43240179658165
"65081","65034",6.16778247476515
"65081","65050",8.40056579338894
"65081","65237",8.46574615898576
"65081","65329",9.99906292975521
"65081","65348",11.3609409962423
"65081","65018",11.9471783256432
"65081","65084",15.0765573170925
"65081","65068",15.4414499748334
"65081","65350",16.6433467927215
"65081","65276",17.2310613256368
"65081","65011",18.0702954629419
"65081","65046",18.6354666647855
"65081","65233",19.0636506217835
"65081","65345",20.0147883350722
"65081","65074",20.2582871434414
"65081","65023",20.8375693212924
"65081","65287",21.5352550560037
"65081","65078",21.9654401260077
"65081","65053",23.2418250930018
"65081","65064",23.684776676095
"65081","65301",24.2548319176352
"65082","65083",5.58617742218898
