"17268","17272",2.48133179500166
"17268","17250",3.77431087729896
"17268","17237",4.41500262660829
"17268","17256",5.42761819325338
"17268","17214",5.84108271698712
"17268","21719",6.33290812175123
"17268","17261",6.9372817471787
"17268","17202",7.14794377070698
"17268","21742",7.83705123595512
"17268","17263",8.24293437214147
"17268","21783",8.58393455823181
"17268","17235",8.63335766605523
"17268","21780",8.92026349867942
"17268","17222",9.44681990133737
"17268","17320",9.92764997916145
"17268","17225",9.96045089123023
"17268","21767",10.5951020000299
"17268","17270",13.0174870019071
"17268","17353",13.1491712768014
"17268","21740",13.328108087329
"17268","21734",13.5166674739613
"17268","17254",13.5176463840881
"17268","17201",13.5518792662672
"17268","17343",14.345884180645
"17268","21727",14.3851624509003
"17268","21788",15.4031415730185
"17268","21773",16.0984958088151
"17268","21746",16.1994404919033
"17268","17252",16.3663330720781
"17268","21778",17.1337836312121
"17268","21781",17.1506569304135
"17268","21713",17.7601583640131
"17268","17307",17.7971694355658
"17268","21733",18.3738041709263
"17268","17325",18.8111517592334
"17268","21795",18.822008571916
"17268","17257",19.2897781856583
"17268","17236",19.8159581822351
"17268","17246",19.8309200318964
"17268","21722",19.8902089318518
"17268","17265",20.5806215484918
"17268","21757",21.0110865814279
"17268","25419",21.1411862200226
"17268","21702",21.6207998788985
"17268","17224",21.6601976078975
"17268","21798",21.9880501534162
"17268","17244",21.9909430037476
"17268","17306",22.3859320913053
"17268","21787",22.4470479479259
"17268","21756",22.6271220355117
"17268","17304",22.934314228996
"17268","21769",22.9739570297717
"17268","21793",23.0105127381893
"17268","17266",23.3227425664165
"17268","17221",23.9441539308502
"17268","21782",24.1208716935173
"17268","21779",24.3890800793246
"17268","17340",24.4069541551585
"17268","21711",24.7141950555885
"17268","21714",24.8615176297783
"17270","17252",4.26861197543747
