"26808","26823",5.21392883167127
"26808","26711",5.26074065813936
"26808","22637",6.56778905754056
"26808","22641",9.29173861532668
"26808","26704",9.53994141526467
"26808","22602",10.2391480460789
"26808","26714",10.6713285256836
"26808","26817",11.8439754620622
"26808","26761",13.4483080820409
"26808","22603",13.739339112026
"26808","26851",13.8270285514296
"26808","22625",14.1043932810084
"26808","26755",14.5931774054262
"26808","25444",14.6000421933224
"26808","22657",14.8381530428509
"26808","22601",15.3844359893475
"26808","25434",16.0191474449758
"26808","22645",16.308965302506
"26808","25437",16.3512639524778
"26808","22654",16.3875645498529
"26808","22655",16.4165992769074
"26808","26757",17.1118843895567
"26808","22644",17.9023465028618
"26808","22660",18.2779466028928
"26808","22656",19.7209166203528
"26808","22624",20.0265474491847
"26808","25431",20.0574059891176
"26808","22663",21.3861012038211
"26808","26801",21.6324327558727
"26808","26810",21.6724967247785
"26808","25420",21.890413873746
"26808","22664",22.4034824439921
"26808","26763",22.4156858043065
"26808","25413",22.6210266338946
"26808","26722",22.6843395737116
"26808","26852",23.6444210621471
"26808","22646",23.707970336797
"26808","25422",23.9336634850217
"26808","22630",24.3594976511165
"26808","22620",24.7451025378383
"26810","26801",4.5224241797538
