"68925","68941",8.23200541565092
"68925","68930",9.97869104455208
"68925","68901",11.6484093787688
"68925","68950",12.7893529171015
"68925","68955",12.9553375470847
"68925","68928",13.6437310920391
"68925","68957",14.4232964871391
"68925","68938",16.4874563254505
"68925","68934",16.6742775725414
"68925","68954",16.9023379545426
"68925","68932",17.2842304492963
"68925","68980",19.5439796189578
"68925","68956",19.8339265143317
"68925","68945",20.6541746761235
"68925","68933",22.2656633788187
"68925","68970",22.397459703756
"68925","68944",23.0297875630122
"68925","68832",23.3341352800081
"68925","68942",23.944954842968
"68925","68935",24.8742968160169
"68926","68946",7.69834094256631
