"04648","04623",8.72641741060219
"04648","04649",9.67802860502464
"04648","04606",10.3768417519692
"04648","04655",10.6367807484747
"04648","04611",13.7457008965411
"04648","04643",14.090270506336
"04648","04630",15.297367001257
"04648","04658",17.6807969969489
"04648","04691",17.9299638600991
"04648","04626",18.3294678126873
"04648","04622",19.1891750015608
"04648","04628",21.0437238202554
"04648","04680",21.6199657017279
"04648","04657",22.8180247679044
"04648","04686",23.3814693113795
"04649","04611",8.20145625931706
