"32333","39815",10.046949067593
"32333","32343",10.3247276693666
"32333","32352",11.0112140532225
"32333","32312",11.1827523521846
"32333","32304",11.3937817678505
"32333","32399",14.2724150694819
"32333","32308",14.4830050027425
"32333","32332",15.4720318670827
"32333","32301",15.6316649934223
"32333","32310",16.3596162382206
"32333","32351",16.4718372556664
"32333","39819",17.9317180556564
"32333","39828",18.0067915493571
"32333","32309",19.2385003185305
"32333","39834",19.8143158173967
"32333","32330",19.8950811560938
"32333","32317",20.2622825159467
"32333","32305",20.2651020676364
"32333","32311",20.6112757155544
"32333","39897",21.6055003033567
"32333","32324",21.9808227778542
"32333","31792",24.9085828893147
"32334","32321",14.1550402105854
