"90033","90013",1.66544794154755
"90033","90012",1.86761442692218
"90033","90023",2.05235529417531
"90033","90021",2.09046105366914
"90033","90090",2.2732724637574
"90033","90014",2.33032284237827
"90033","90032",2.44779403554145
"90033","90071",2.46495535218939
"90033","90031",2.46510972805301
"90033","90079",2.57575485512245
"90033","90017",3.00210573643782
"90033","90015",3.20063169193539
"90033","90058",3.29404034247633
"90033","90026",3.54936530587096
"90033","90022",3.68353937174124
"90033","90057",3.78947342481406
"90033","91754",3.9268420932749
"90033","90011",4.01178944062742
"90033","91803",4.13734243633982
"90033","90065",4.34542863136907
"90033","90007",4.44474484133703
"90033","90270",4.56656234970322
"90033","90042",4.58800789379227
"90033","90006",4.70761352593607
"90033","90089",4.72393641987358
"90033","90255",4.92468368804744
"90033","90039",5.09263043059102
"90033","91030",5.14014965311872
"90033","90040",5.24551205756323
"90033","90037",5.43449983387877
"90033","90029",5.4611580278773
"90033","90005",5.46634908808004
"90033","91801",5.58044451793067
"90033","91755",5.58715605139997
"90033","90001",5.69650318482037
"90033","90020",5.7106697804603
"90033","90004",5.92610130807481
"90033","90201",5.99938904945542
"90033","90010",6.00270666025684
"90033","90041",6.01858863745142
"90033","90018",6.20316642572398
"90033","91205",6.26293205087269
"90033","90640",6.26533476492058
"90033","90062",6.4160615231247
"90033","91204",6.55708497880599
"90033","91105",6.67929963438567
"90033","90003",6.90195000921342
"90033","91210",6.98776726181572
"90033","90038",7.01077494048134
"90033","90027",7.19661943399064
"90033","90019",7.24028327292606
"90033","91776",7.24922833803378
"90033","90002",7.27529200105978
"90033","91770",7.37064332639634
"90033","90028",7.41405332274512
"90033","90280",7.4212832925223
"90033","91108",7.55598735050729
"90033","91206",7.59940692834356
"90033","91203",7.68862547683631
"90033","91106",7.78245972610496
"90033","91101",7.84076979132758
"90033","90036",8.04316357316099
"90033","90044",8.15343969701257
"90033","90660",8.18811222922187
"90033","90008",8.21460327784612
"90033","90016",8.29128020552533
"90033","90043",8.30677395016504
"90033","91775",8.38045878008247
"90033","90240",8.45800243234303
"90033","91103",8.66169546389216
"90033","90047",8.67243286945739
"90033","90068",8.74366174341397
"90033","91202",8.75422509050198
"90033","90262",8.78804220206743
"90033","90059",8.84630611594324
"90033","90241",8.96024829764533
"90033","91733",9.06356558601452
"90033","90305",9.27778516925923
"90033","90048",9.33050058008138
"90033","91201",9.40911808562964
"90033","91104",9.41227023990275
"90033","91207",9.45753171521643
"90033","90046",9.47004926751089
"90033","91208",9.4787257303371
"90033","91780",9.52216266435733
"90033","90061",9.60534501736023
"90033","90222",9.64915784307392
"90033","90302",9.70633022355779
"90033","90606",9.75085195131088
"90033","90242",9.78095126670991
"90033","90035",9.82881379623093
"90033","90211",9.83949109274182
"90033","91731",9.84109750526492
"90033","91608",10.021524119543
"90033","90056",10.0401883334782
"90033","90069",10.1661541665919
"90033","91107",10.2270009587189
"90033","90303",10.2447425094407
"90033","91502",10.3595888133184
"90033","91506",10.5198346462713
"90033","90232",10.5222729964742
"90033","90301",10.6121713606925
"90033","90723",10.7853261472575
"90033","90601",10.8125382193363
"90033","91001",10.8131790608886
"90033","90034",10.8288282257944
"90033","91007",10.8312502528566
"90033","90212",10.9052279567172
"90033","90230",11.0155097763775
"90033","91020",11.1726994676425
"90033","91046",11.2522777630396
"90033","91602",11.3131168646559
"90033","91732",11.3679699395312
"90033","90221",11.3889111795984
"90033","90304",11.4415870521403
"90033","91501",11.4852351627355
"90033","91505",11.5070779614432
"90033","90067",11.5747760964988
"90033","90220",11.7384988622834
"90033","90670",11.763149476877
"90033","91011",11.872080699276
"90033","90249",11.8861298160794
"90033","90247",12.0731030974144
"90033","91604",12.0890883277058
"90033","90210",12.1032299578343
"90033","90602",12.127231751758
"90033","90064",12.1475158410801
"90033","91006",12.1492293855332
"90033","90250",12.189374957125
"90033","90706",12.2364595043329
"90033","91601",12.3170561836568
"90033","91024",12.3514343370576
"90033","90650",12.3744246559686
"90033","91504",12.5013101150535
"90033","90248",12.5786100090114
"90033","90605",12.7804816208555
"90033","90024",12.8102252472177
"90033","90094",12.8332054729234
"90033","90066",12.9595310980423
"90033","90805",12.9608120712853
"90033","91746",12.9805108049565
"90033","91214",13.020759941192
"90033","90747",13.1483178815793
"90033","90506",13.2955798879023
"90033","90095",13.3224844080742
"90033","91607",13.3794430109106
"90033","90025",13.3936404480864
"90033","90746",13.4113955223199
"90033","90260",13.7550300793998
"90033","91606",13.7563788866822
"90033","90045",13.9385647784333
"90033","91016",14.0182568414815
"90033","90073",14.0300002935431
"90033","90604",14.1682697042709
"90033","91745",14.185880132664
"90033","91706",14.3218761753239
"90033","90245",14.3561486594757
"90033","91423",14.3662516700092
"90033","90504",14.3682553801611
"90033","90712",14.3884978793964
"90033","90077",14.5739194973412
"90033","90603",14.5980987139618
"90033","90701",14.7029894528268
"90033","90292",14.8395581323669
"90033","90293",14.8684199142397
"90033","90405",15.0050177400592
"90033","90291",15.0250766177432
"90033","90703",15.0314627627527
"90033","90404",15.0705497749899
"90033","90713",15.0997037507465
"90033","90278",15.2384470770115
"90033","91352",15.2612668854994
"90033","91605",15.3112589768771
"90033","91401",15.3763711925366
"90033","90638",15.5035979128639
"90033","90807",15.5298640011566
"90033","90266",15.5820889709033
"90033","91008",15.6199890989096
"90033","90502",15.693297614638
"90033","91790",15.7822284655525
"90033","91744",15.8288021615141
"90033","91010",15.8594537190454
"90033","91403",15.860268837803
"90033","90810",15.94191940976
"90033","90745",16.0107933206569
"90033","90501",16.0700721701523
"90033","90403",16.0947125239044
"90033","90049",16.2357112474434
"90033","91040",16.2494829520576
"90033","90401",16.3316913917003
"90033","90715",16.3468367494726
"90033","90631",16.6230439144273
"90033","90503",16.6277937191761
"90033","90808",16.6752877702849
"90033","91411",16.6859360664374
"90033","90254",16.7513585650457
"90033","90402",16.7554932666943
"90033","90623",16.9754769547987
"90033","91405",16.9775018370597
"90033","90806",16.9836669745837
"90033","90716",17.143742309254
"90033","90755",17.2333123892154
"90033","91436",17.3046891290214
"90033","90621",17.4669834846602
"90033","91722",17.7686924384255
"90033","91792",17.8321165504192
"90033","91402",17.8474551916648
"90033","90710",18.0054763657248
"90033","90620",18.111830946045
"90033","90277",18.2379394178696
"90033","91791",18.3202876914071
"90033","90505",18.4794702460015
"90033","90815",18.5196363622373
"90033","90813",18.545772233811
"90033","91331",18.5469282927171
"90033","91748",18.5772790991319
"90033","92833",18.5825129500524
"90033","90272",18.6790696261869
"90033","90717",18.7250331488277
"90033","91723",18.7609155566325
"90033","91406",18.8421216216402
"90033","90630",18.8643808498817
"90033","91042",18.8664208266935
"90033","90804",18.9201693857865
"90033","90744",18.9467213014235
"90033","91316",18.9487945235149
"90033","90831",19.4966241202051
"90033","90822",19.5370938469124
"90033","90720",19.6108840673658
"90033","90814",19.6554648440701
"90033","92835",19.7899576919817
"90033","91343",20.1699377405396
"90033","91345",20.433492793025
"90033","92821",20.4564229660581
"90033","92832",20.5079705121982
"90033","91356",20.5162536017247
"90033","91724",20.5533057152345
"90033","91789",20.571319400552
"90033","92801",20.5720415913901
"90033","91340",20.7177441293595
"90033","90274",20.8202777665573
"90033","90803",20.848343576618
"90033","91740",20.973808927094
"90033","92804",21.0200496267385
"90033","90802",21.0483482257984
"90033","90680",21.244928032871
"90033","92845",21.3195867041883
"90033","91342",21.421873496176
"90033","91335",21.474264657628
"90033","92831",21.5903660946583
"90033","90740",21.6483389625021
"90033","91325",21.7444388516407
"90033","90731",22.0371779899964
"90033","90732",22.0708012057014
"90033","90275",22.3997474007847
"90033","91741",22.4233848670511
"90033","92841",22.4814930457447
"90033","91330",22.5447632440374
"90033","91765",22.8095749195637
"90033","91371",22.8143166594736
"90033","91364",22.9532025461656
"90033","92805",23.2091570848861
"90033","91324",23.2950649964183
"90033","91773",23.3509992469927
"90033","90743",23.4396893350312
"90033","90290",23.4701770911515
"90033","92802",23.5177215099138
"90033","92870",23.5734290888029
"90033","91306",23.6234868224236
"90033","91344",23.8572891561438
"90033","92683",24.0845124677679
"90033","92844",24.103039204888
"90033","91768",24.1509455892239
"90033","92840",24.26216433255
"90033","92649",24.2761180209808
"90033","90742",24.3244890654245
"90033","92806",24.465518880824
"90033","91303",24.4804392040785
"90033","92823",24.5665520396588
"90033","91367",24.703383482299
"90033","92655",24.78873934723
"90034","90232",0.894461541731681
