"24531","24527",9.58849565214081
"24531","24549",9.80396481193175
"24531","24161",10.2432036023259
"24531","24139",11.8794447018981
"24531","24557",11.9818763668793
"24531","24137",12.6958473511008
"24531","24566",13.5084666137625
"24531","24540",14.45701360451
"24531","24565",14.6290003920951
"24531","24176",17.3372763906272
"24531","24541",17.8616786701866
"24531","24563",17.9948063696482
"24531","24054",18.3886608316346
"24531","24586",19.0052554726685
"24531","24597",19.4201662797077
"24531","24104",20.1971833519089
"24531","24594",20.3768868894776
"24531","24092",20.4712365642166
"24531","24571",20.5530164376227
"24531","24069",21.129403160489
"24531","24569",22.7761332274105
"24531","27315",23.136921569433
"24531","24112",23.3180895080186
"24531","24151",24.0000751197818
"24531","24517",24.2214484814763
"24531","24184",24.7292232369022
"24531","24121",24.9480011457158
"24531","27305",24.995337503395
"24534","24589",7.3982017088136
