"50849","50846",9.83757928485763
"50849","50155",11.8200641634606
"50849","50250",12.1912408967808
"50849","50070",12.3951551222768
"50849","50164",13.3843616970318
"50849","50048",15.7120836838988
"50849","50801",15.8840893371955
"50849","50837",16.971942277622
"50849","50273",17.3054772198675
"50849","50072",17.7039791969419
"50849","50842",18.9525319163138
"50849","50002",19.6865191995927
"50849","50149",19.6925048730429
"50849","50859",19.9445361479921
"50849","50853",20.4076917754456
"50849","50020",20.7402301221178
"50849","50830",21.9272228877637
"50849","50233",22.9182328046905
"50849","50222",23.0767657515348
"50849","50069",23.585775276292
"50851","50862",9.2211229762117
