"72740","72776",12.6591386914349
"72740","72742",12.9956266799403
"72740","72738",13.3928785177216
"72740","72624",15.6188860677492
"72740","72616",16.548510570125
"72740","72670",17.187351876803
"72740","72760",18.4367416727522
"72740","72632",19.2003652375047
"72740","72727",19.6924769848788
"72740","72752",20.1648470103517
"72740","72611",20.5348141199094
"72740","72638",20.5589701602982
"72740","72703",21.6697235276502
"72740","72764",23.1154164598413
"72740","72721",23.2044032028757
"72740","72756",23.3859190134396
"72740","72641",24.4017765281917
"72740","72666",24.515017390797
"72742","72670",6.45710294160335
