"55080","55006",5.08964929455562
"55080","55008",7.19570161360692
"55080","55017",10.3472563052336
"55080","55069",12.5877339712643
"55080","55032",12.5998442062047
"55080","55030",13.5376620128733
"55080","55040",14.1197013164306
"55080","55036",14.9921464113972
"55080","56358",16.0324829794259
"55080","55056",16.9493591684127
"55080","56313",17.8970351878604
"55080","55051",18.5488840797775
"55080","55005",18.6777255379909
"55080","55371",18.8728311629507
"55080","55079",19.309936669962
"55080","55070",19.4266780357203
"55080","55063",19.4544554796372
"55080","56363",20.8699695653094
"55080","55007",21.6571292296815
"55080","56353",21.7923643564575
"55080","55011",22.552605611588
"55080","55398",23.4426210719676
"55080","55092",23.7122331121022
"55082","54082",4.42519460716153
