"20560","20228",0.266253330835957
"20560","20202",0.275807633710299
"20560","20260",0.318803070072291
"20560","20565",0.396826634284476
"20560","20535",0.434541712621874
"20560","20004",0.482439422445435
"20560","20230",0.533515671106571
"20560","20045",0.643268304243871
"20560","20204",0.64497095471416
"20560","20024",0.837342123622661
"20560","20053",0.839806652751618
"20560","20506",0.920590111695547
"20560","20240",0.994970857344022
"20560","20245",1.05764012223614
"20560","20405",1.05845655498379
"20560","20510",1.07042767017898
"20560","20006",1.10110274833845
"20560","20551",1.1148854732204
"20560","20540",1.14045233868092
"20560","20005",1.17606795186827
"20560","20418",1.21670914875844
"20560","20520",1.2908773560742
"20560","20052",1.39948289941493
"20560","20427",1.50569613750848
"20560","20036",1.54694593690794
"20560","20001",1.59045568147888
"20560","20566",1.650737762324
"20560","20319",1.68604361718122
"20560","20593",1.71073337140762
"20560","20037",1.75088198994768
"20560","20390",1.84606404756869
"20560","20003",1.93252663226317
"20560","20009",2.22292645984962
"20560","20373",2.26456702878564
"20560","22211",2.4771613593811
"20560","20002",2.5540585028804
"20560","22202",2.56683982039298
"20560","22209",2.70542305653082
"20560","22214",2.91194448169983
"20560","20057",3.0428759449595
"20560","20010",3.12723573443242
"20560","20020",3.17515561646374
"20560","20317",3.27939829740516
"20560","20007",3.39275064816268
"20560","20064",3.62260034774454
"20560","22201",3.72950032298163
"20560","20008",3.78880448442205
"20560","20018",3.83085158978735
"20560","20017",3.90034014614051
"20560","20032",3.90754313991037
"20560","22305",4.07219545096135
"20560","22204",4.36304544287377
"20560","20019",4.43382933219037
"20560","20011",4.44421130956534
"20560","22206",4.58685348045159
"20560","20016",4.81614782405834
"20560","20712",4.98603431448163
"20560","22203",5.01768560395301
"20560","22301",5.05744486073074
"20560","20722",5.16155867610231
"20560","22302",5.18261776537774
"20560","22207",5.43822531601347
"20560","20015",5.70692985124808
"20560","20745",5.84820050435707
"20560","22314",5.85672366038219
"20560","20307",6.04659844744594
"20560","22205",6.11930637600743
"20560","20012",6.13486444533277
"20560","20781",6.18564912879842
"20560","20782",6.23698825771525
"20560","20710",6.54940598628407
"20560","22311",6.55165038626806
"20560","20912",6.58693318549301
"20560","22041",6.77281847547549
"20560","20746",6.80934123582634
"20560","20816",6.93696220486298
"20560","22304",6.95873003247651
"20560","22303",7.08238557941569
"20560","20748",7.10285443560161
"20560","20743",7.13676732270656
"20560","22044",7.1426660433112
"20560","20815",7.17405174823416
"20560","22213",7.36111073176019
"20560","20910",7.94096747553708
"20560","20737",8.0053542824725
"20560","20747",8.00769400933171
"20560","20785",8.01464982844368
"20560","20783",8.16358741170543
"20560","22307",8.20666924034279
"20560","20742",8.22557073273866
"20560","22101",8.28887015524771
"20560","22046",8.34030917250669
"20560","20812",8.35785033807318
"20560","20784",8.40105636918559
"20560","22312",8.52969269536304
"20560","22310",8.88797213478813
"20560","20814",9.05267732860536
"20560","22043",9.18123313639264
"20560","20901",9.24828678855646
"20560","20744",9.25640258968641
"20560","22042",9.34786388429239
"20560","20740",9.39262716156873
"20560","20818",9.41081780469415
"20560","20903",9.51759931556773
"20560","22306",9.93832246776113
"20560","20895",9.98480052496789
"20560","20762",10.0259714815965
"20560","20817",10.1263429899473
"20560","22027",10.610984415268
"20560","20896",10.7771855965528
"20560","20706",10.8207716493209
"20560","22308",10.8566713216134
"20560","20902",10.8724664552408
"20560","22003",10.9603402402871
"20560","20770",11.182514304123
"20560","22315",11.226152700098
