"96822","96826",2.23727528736869
"96822","96816",2.49905668629936
"96822","96817",2.53745952733662
"96822","96814",3.0795117205689
"96822","96815",3.3162754795751
"96822","96850",3.52824103070944
"96822","96821",3.94420687955137
"96822","96819",4.66973151896366
"96822","96859",5.84398192364846
"96822","96734",6.18115958641076
"96822","96795",6.50665372496333
"96822","96701",7.61377788903213
"96822","96825",8.05187281034381
"96822","96853",8.30536571890724
"96822","96818",8.57901865853438
"96822","96860",8.74706431079105
"96822","96744",9.12875079259826
"96822","96863",9.39284755954789
"96822","96782",10.5317717335966
"96822","96797",12.8301250276576
"96822","96706",13.7184443818009
"96822","96789",13.8208458066699
"96822","96730",15.6142102183392
"96822","96717",17.5062440911151
"96822","96707",17.7182038478623
"96822","96857",19.2931857346866
"96822","96759",19.6682716885668
"96822","96786",20.0342377355126
"96822","96762",22.3190058168722
"96825","96795",3.14085630492316
