"31544","31519",11.8580834049659
"31544","31055",11.9599099536121
"31544","31532",14.5601287567692
"31544","31077",14.8435915302822
"31544","31549",15.81367163117
"31544","31083",16.3575634024043
"31544","31750",16.4077056210557
"31544","31037",16.6089228443847
"31544","31798",16.7992414033774
"31544","31512",20.6180088752774
"31544","31533",20.9437011658808
"31544","31567",20.9511372070465
"31544","31011",21.0051587469665
"31544","31539",21.0544169169971
"31544","30411",22.2183713047772
"31544","31001",23.9542309435022
"31545","31555",9.08233944527073
