"15061","15027",4.1918341797626
"15061","15001",4.4692806703468
"15061","15077",5.58580922952666
"15061","15052",5.82012254681984
"15061","15042",6.37622488728602
"15061","15003",6.66662374985034
"15061","15066",6.88194628623342
"15061","15005",7.04994180970123
"15061","15081",7.31984791398678
"15061","15074",7.76296623240319
"15061","15010",7.84508950985334
"15061","15056",8.57848906748087
"15061","15046",8.64546346622967
"15061","15059",8.7797544477969
"15061","15050",8.97101999733304
"15061","15026",10.8532748916209
"15061","15143",11.1708109622255
"15061","15086",11.2292747807397
"15061","15043",11.5625448881833
"15061","16066",11.7370207668367
"15061","16115",12.0733758239735
"15061","16136",12.094990148924
"15061","16063",12.5024349442132
"15061","15015",12.6060428808557
"15061","15108",12.6343039921225
"15061","26034",12.9158202361233
"15061","16123",12.9200136805175
"15061","15090",13.4635657782948
"15061","15126",13.7656127914796
"15061","44441",13.7793153969398
"15061","43920",14.4396447403134
"15061","16141",14.9629120520632
"15061","16117",15.0152068204921
"15061","15225",15.1252513295673
"15061","26050",15.5213255345542
"15061","16046",15.7794402502284
"15061","16157",15.7906201327641
"15061","16024",15.8005633486454
"15061","16037",15.9404009140105
"15061","26056",16.1669736515822
"15061","15237",16.3705589497365
"15061","16033",16.467462528904
"15061","15202",17.009183514503
"15061","44455",17.0788251082321
"15061","26047",17.1220593570906
"15061","15019",17.481952676416
"15061","44413",17.514772055909
"15061","15136",17.5846393879059
"15061","16120",17.6649389279485
"15061","15229",17.6892943742671
"15061","15071",18.4693725387089
"15061","43961",18.7723003377498
"15061","16160",18.7993583150578
"15061","43926",19.0008208555119
"15061","43968",19.1838642806635
"15061","15205",19.2103452202033
"15061","16027",19.2383225559543
"15061","15053",19.3853313150698
"15061","15204",19.5385676067918
"15061","15044",19.5482455028239
"15061","15021",19.8093620705077
"15061","15101",19.8896219690463
"15061","15214",20.0235534125576
"15061","15082",20.2798428692325
"15061","15060",20.2997460746977
"15061","15233",20.3127460123111
"15061","15007",20.3456398484549
"15061","15106",20.3542207217367
"15061","26062",20.487080712132
"15061","16053",20.511389629152
"15061","44445",20.5437464761923
"15061","16059",20.8281503425954
"15061","15054",21.0701910497654
"15061","15290",21.0852535567995
"15061","15057",21.1916468325559
"15061","15078",21.2816666603782
"15061","16052",21.3586567388031
"15061","16102",21.4625792386099
"15061","15209",21.4742863862079
"15061","43964",21.830893056852
"15061","16051",21.8609741233999
"15061","44454",21.8943228716348
"15061","15220",21.9039091965234
"15061","15142",21.909356353056
"15061","15004",21.9901810495522
"15061","15223",22.0485215352136
"15061","15212",22.2732974380328
"15061","15116",22.3349719094107
"15061","16101",22.4448245278024
"15061","15211",22.5060647522575
"15061","15222",22.5465294476952
"15061","16112",22.7724856600649
"15061","15064",22.7920315412281
"15061","15361",23.0881193210796
"15061","15031",23.0899793240475
"15061","15219",23.1639772012238
"15061","15201",23.2128315058796
"15061","15216",23.232963295132
"15061","15006",23.2852809714775
"15061","15243",23.5560112323626
"15061","15224",23.8755659151029
"15061","15215",24.0068137551877
"15061","44443",24.0742400985971
"15061","44432",24.111390318076
"15061","43930",24.1835881471822
"15061","15203",24.2285526970767
"15061","44442",24.2477722428922
"15061","15213",24.2599171333742
"15061","15321",24.2619496025345
"15061","15017",24.2723045946545
"15061","15226",24.3456387627688
"15061","15260",24.3477947977989
"15061","15238",24.6040548717364
"15061","15228",24.6759519622103
"15061","15051",24.67653366311
"15061","15210",24.7874394320199
"15061","44408",24.8303411491046
"15061","15232",24.8934986679256
"15061","16045",24.95052948249
"15061","15206",24.9683631077765
"15061","26035",24.9923184570942
"15062","15072",1.32174595967421
