"37819","37892",8.47415159516542
"37819","40769",9.34064208595122
"37819","37847",10.1171322994448
"37819","37729",10.1556350074222
"37819","37730",12.8589407512305
"37819","42649",12.9865857974153
"37819","42635",13.1023606266027
"37819","37766",13.5570331711194
"37819","37715",13.6437200494142
"37819","40940",14.9854040389325
"37819","42638",16.4162436912363
"37819","37851",16.5805003211728
"37819","40763",17.6399273553949
"37819","40759",18.8068801471496
"37819","37757",18.9884621395614
"37819","42631",19.3447220343643
"37819","42653",20.2147676763244
"37819","37841",20.5759619818922
"37819","37755",21.1948639793243
"37819","37756",21.760340639582
"37819","37714",21.8208422240513
"37819","37870",21.8996295475528
"37819","40921",22.3958724374313
"37819","40771",22.533016940113
"37819","37769",24.3279969140917
"37819","40701",24.5681319020546
"37819","42647",24.6470293529004
"37819","42634",24.8310886524152
"37819","37866",24.9156613821747
"37820","37760",6.25417009996227
