"15628","15646",2.78453036592294
"15628","15687",3.88878617225583
"15628","15610",3.95488680712163
"15628","15622",4.22607447473625
"15628","15490",4.70875258260271
"15628","15446",5.0554203096422
"15628","15469",6.706182464384
"15628","15677",7.76733431243612
"15628","15502",8.0953617191186
"15628","15666",8.33097601822888
"15628","15621",9.75086450639851
"15628","15689",10.4217577472047
"15628","15425",10.4903683209875
"15628","15693",10.6979122607278
"15628","15676",10.8495033927095
"15628","15631",11.2408015242282
"15628","15638",11.3956666040037
"15628","15688",12.1174732298785
"15628","15612",12.2262775405936
"15628","15464",12.2348425070815
"15628","15650",12.2470248460187
"15628","15696",12.4123434764872
"15628","15683",12.4221127266851
"15628","15658",12.6611117350867
"15628","15616",12.7103183449226
"15628","15655",12.8519138265477
"15628","15501",13.5457484777356
"15628","15639",13.6426045841431
"15628","15557",14.4906019696306
"15628","15697",14.6038394567648
"15628","15544",14.9883984962909
"15628","15561",15.1041096179458
"15628","15661",15.3280450808425
"15628","15555",15.397579430968
"15628","15430",15.4468685860969
"15628","15620",15.5155552383179
"15628","15679",15.702952788392
"15628","15455",15.7290625919118
"15628","15431",15.7346072945075
"15628","15428",16.3532685676857
"15628","15672",16.4218839532728
"15628","15531",16.4279995544854
"15628","15547",16.4944930495291
"15628","15520",16.5376973751763
"15628","15551",16.7279434849412
"15628","15662",17.0744679969559
"15628","15601",17.0897640197786
"15628","15546",17.3719698309005
"15628","15627",17.7317584585711
"15628","15671",17.8779604828098
"15628","15479",17.9983341589679
"15628","15695",18.1671659428169
"15628","15470",18.1823375615308
"15628","15635",18.3795642556645
"15628","15698",18.406349451003
"15628","15486",18.5922902251368
"15628","15617",18.8604665068695
"15628","15624",18.9632125745596
"15628","15456",19.0246178721404
"15628","15448",19.1343266085162
"15628","15663",19.2367306699526
"15628","15489",19.4252163134029
"15628","15424",19.4316702162346
"15628","15633",19.4369880784038
"15628","15634",19.6848882387774
"15628","15510",19.9036098404298
"15628","15625",19.9449278924843
"15628","15611",20.4863571158034
"15628","15640",20.6547326481891
"15628","15492",20.6941399427701
"15628","15923",20.9307726553748
"15628","15482",20.9346578424831
"15628","15637",21.1704883934381
"15628","15644",21.173519678894
"15628","15421",21.2168158790802
"15628","15691",21.2991540530036
"15628","15675",21.3692910796273
"15628","15670",21.5021944321699
"15628","15541",21.6116773970483
"15628","15089",21.6145722096659
"15628","15779",21.7385001577316
"15628","15937",21.7638966769686
"15628","15445",21.9880817269949
"15628","15472",22.0705464309437
"15628","15540",22.1147890156701
"15628","15542",22.2863269944192
"15628","15473",22.4125774783401
"15628","15665",22.4181585201905
"15628","15623",22.5636200718485
"15628","15480",22.6086169677031
"15628","15678",22.6532322328841
"15628","15692",22.6950151525716
"15628","15935",22.8093898880094
"15628","15459",22.865848824192
"15628","15660",23.3942417081894
"15628","15563",23.4912317582422
"15628","15012",23.5293797266152
"15628","15636",23.6428928431055
"15628","15449",23.6434983305216
"15628","15626",23.7200124078314
"15628","15642",23.8390414063676
"15628","15944",23.914527337997
"15628","15401",24.0917903782682
"15628","15411",24.3592711084262
"15628","15083",24.4744005282136
"15628","15949",24.5077211776414
"15628","15422",24.6034567172943
"15629","15673",0.414418093864451
