"98645","98591",7.65561974093417
"98645","98649",10.8282348033488
"98645","98626",11.060451821814
"98645","98593",12.8859548070178
"98645","98542",13.4375463242538
"98645","98596",14.3871270679508
"98645","98582",14.7167274517708
"98645","98581",14.7637809522994
"98645","98632",16.4750232921953
"98645","98564",18.1451133065685
"98645","98565",18.3186155910749
"98645","98585",20.2538958405754
"98645","98625",20.3957989658208
"98645","98538",21.1421235486083
"98645","98570",21.2913832700131
"98645","97048",22.4968825536406
"98645","98532",24.6502517329291
"98647","98612",7.7804511326847
