"37127","37037",5.56559406387297
"37127","37130",6.97016811173126
"37127","37149",7.71775658756922
"37127","37128",8.98665902352705
"37127","37020",11.0889117925131
"37127","37085",12.2748535112899
"37127","37129",12.277154203811
"37127","37018",12.2828419268022
"37127","37153",12.7535664888442
"37127","37118",12.8459376483062
"37127","37026",13.7539441028611
"37127","37167",16.7987954029649
"37127","37190",17.3351728011768
"37127","37060",17.5681992622712
"37127","37016",17.6094357658355
"37127","37014",18.2997599810035
"37127","37180",18.9040417354028
"37127","37183",19.8646694155617
"37127","37046",20.9199136092869
"37127","37086",21.1069473974118
"37127","37135",21.6206020982582
"37127","37034",22.2172790496417
"37127","37090",22.8859490663091
"37127","37184",23.1985020117488
"37127","37355",23.7821281722053
"37127","37360",24.1011712078897
"37127","37160",24.1603382111239
"37127","37095",24.1796191360286
"37128","37153",3.98498146394655
