"29860","29821",7.32136988897127
"29860","29829",7.79787739959967
"29860","30907",8.57195936765743
"29860","30904",9.57784210604639
"29860","29850",9.64150603714641
"29860","30912",9.96412807882281
"29860","29847",10.0206314372595
"29860","29834",10.1718363624777
"29860","29816",10.2067216858835
"29860","29828",11.0090139499591
"29860","30809",11.4284654478204
"29860","30909",11.4686006002686
"29860","30901",12.370009614109
"29860","29851",12.3983043363602
"29860","29842",13.0157756020942
"29860","29838",13.2660531229025
"29860","30903",13.3942258668932
"29860","29824",14.1741036562879
"29860","29803",15.3833551201103
"29860","30905",16.5240870200034
"29860","29801",16.6338497064357
"29860","30813",16.7859539595349
"29860","30812",17.2857059834138
"29860","30802",18.1787780289046
"29860","29844",18.2675354662032
"29860","30906",18.5390233010009
"29860","29832",18.6572755081999
"29860","29845",18.7764639964811
"29860","29809",21.5825237194438
"29860","29129",21.6003067939028
"29860","30814",21.7906449276004
"29860","29805",21.9989819893921
"29860","30815",23.4132666367023
"29860","29831",24.3714800200606
"29899","29835",2.27725003081107
