"61379","61314",7.4985085358387
"61379","61361",7.88287757832724
"61379","61356",8.98930182444137
"61379","61368",10.028084653946
"61379","61346",10.1236130615001
"61379","61376",10.6832268262899
"61379","61328",10.7231930219696
"61379","61323",11.2762969409436
"61379","61344",12.1424792421416
"61379","61345",12.3644261795864
"61379","61349",13.6363448362613
"61379","61421",14.2038443910566
"61379","61315",14.4514560425843
"61379","61337",14.7736354871423
"61379","61322",15.9166496308611
"61379","61234",16.0387515759826
"61379","61243",16.2345309526499
"61379","61283",16.7143177326818
"61379","61374",16.8146480204552
"61379","61560",17.0939018570378
"61379","61359",17.5052354298672
"61379","61258",18.2868260317995
"61379","61327",19.0723978293568
"61379","61426",19.4181702448905
"61379","61362",19.5048540744489
"61379","61312",19.5351676413325
"61379","61443",19.6102984575237
"61379","61537",20.0447773353344
"61379","61330",20.2383249197288
"61379","61340",20.5642882073157
"61379","61042",20.6358516383337
"61379","61317",20.8175625878744
"61379","61235",21.6038528296245
"61379","61424",21.7461302207538
"61379","61326",21.9776950503009
"61379","61329",22.1235795957763
"61379","61277",22.7451344074536
"61379","61320",22.7706395276596
"61379","61071",23.5528165221896
"61379","61363",23.9707505352807
"61379","61367",24.0243523531029
"61379","61491",24.1120114096892
"61379","61354",24.438190350904
"61379","61565",24.8968141372848
"61401","61430",3.92963924807308
