"80214","80226",2.42094730239686
"80214","80215",2.4963964916249
"80214","80204",2.64925578179027
"80214","80033",2.77961779260294
"80214","80211",3.10382231561373
"80214","80219",3.76342543712035
"80214","80202",3.83861578346164
"80214","80002",4.04680716249381
"80214","80232",4.05969254527497
"80214","80293",4.20643923352764
"80214","80294",4.25786425636147
"80214","80290",4.370944750341
"80214","80264",4.43873050768406
"80214","80203",4.6588788044921
"80214","80223",4.7726948894916
"80214","80218",5.293369750059
"80214","80227",5.43479806038374
"80214","80003",5.6774377230048
"80214","80205",5.74244430543501
"80214","80004",5.87981944104801
"80214","80221",5.95395229550412
"80214","80209",6.0463857399601
"80214","80206",6.25145252241918
"80214","80030",6.27411957193982
"80214","80228",6.46275303967939
"80214","80236",6.52227193848001
"80214","80235",6.70159226153062
"80214","80216",6.74532242405745
"80214","80419",7.18249173848185
"80214","80210",7.30744267671951
"80214","80110",7.39348453414329
"80214","80246",7.80801106851393
"80214","80220",8.12670287683249
"80214","80005",8.18544100487473
"80214","80207",8.20328122755095
"80214","80113",8.78553419489169
"80214","80123",8.79589120798429
"80214","80222",9.01244508332262
"80214","80401",9.03530678815067
"80214","80031",9.16093526087601
"80214","80260",9.17087865719717
"80214","80224",9.21828641375476
"80214","80230",9.63948253746523
"80214","80229",9.75560742054945
"80214","80238",10.1034352296179
"80214","80021",10.4536519033798
"80214","80247",10.5755918230568
"80214","80024",10.6124719144877
"80214","80007",10.6925693011951
"80214","80120",10.7719465207093
"80214","80453",10.7772307245015
"80214","80231",10.8380468855007
"80214","80010",10.9554418550249
"80214","80121",11.1646769923628
"80214","80237",11.411067983213
"80214","80465",11.7765610980086
"80214","80234",12.0430914850224
"80214","80045",12.2611249670263
"80214","80454",12.3221951518033
"80214","80128",12.4114170367196
"80214","80233",12.6071397136093
"80214","80239",12.6173271265162
"80214","80012",12.6601831517772
"80214","80122",12.7935936951037
"80214","80020",12.9559004810845
"80214","80014",13.4570963729209
"80214","80457",13.5047480534971
"80214","80111",13.5752917146411
"80214","80403",13.8454334962424
"80214","80129",14.0170276862733
"80214","80640",14.0984543396182
"80214","80241",14.2212083683404
"80214","80027",15.118298985867
"80214","80126",15.1909877560918
"80214","80011",15.2440218006154
"80214","80017",15.3925124429584
"80214","80127",15.5392697011326
"80214","80112",16.0735469880923
"80214","80023",16.3756248510523
"80214","80130",16.5923035170184
"80214","80013",17.0904012297877
"80214","80022",17.1622167834176
"80214","80124",17.3496023274664
"80214","80015",17.3774598413143
"80214","80303",17.5405333443627
"80214","80602",17.60146798639
"80214","80025",17.7313161176688
"80214","80125",17.8650551202953
"80214","80305",18.6350784514578
"80214","80026",18.6532639687084
"80214","80131",18.7272333404376
"80214","80019",19.7158004717896
"80214","80601",20.5022221392179
"80214","80018",20.5171148523949
"80214","80310",20.648198233535
"80214","80433",21.0398358233597
"80214","80439",21.1228560789884
"80214","80249",21.2556071425493
"80214","80516",21.3798146473722
"80214","80016",21.6404243675245
"80214","80301",22.2872497533339
"80214","80427",22.7662320195031
"80214","80471",22.8979273927267
"80214","80514",23.0831083490148
"80214","80134",23.5420003421651
"80214","80108",23.5718389633037
"80214","80304",23.9686973374854
"80214","80603",24.13206321921
"80215","80033",2.01709499682952
