"78390","78374",8.04869793170287
"78390","78336",10.346497277513
"78390","78340",11.6661405076627
"78390","78362",12.6792450884336
"78390","78402",12.9129992535068
"78390","78393",13.5362750396174
"78390","78401",14.458804249118
"78390","78407",14.6194104457267
"78390","78408",15.76329506575
"78390","78387",16.2160032716604
"78390","78404",16.4330216911841
"78390","78335",16.7298163650997
"78390","78405",16.8421705141206
"78390","78370",16.8965871083416
"78390","78409",17.6297526508334
"78390","78358",18.0668558156395
"78390","78416",18.2067311554325
"78390","78382",18.6879377721406
"78390","78411",18.8076793884848
"78390","78406",19.505018781498
"78390","78417",19.7312916126555
"78390","78410",19.7524803746161
"78390","78373",19.9756076601123
"78390","78412",20.3203607055591
"78390","78419",21.1720629493462
"78390","78352",21.5834897872201
"78390","78413",22.2269053202627
"78390","78414",23.2824156574218
"78391","78389",5.79172981380113
