"61843","61840",4.08224047693413
"61843","61853",7.49393054940205
"61843","61724",8.4033320737437
"61843","60936",10.4696556603538
"61843","60933",11.5174026881504
"61843","61854",11.5293664914936
"61843","61866",11.5607730455596
"61843","61770",11.7868776810726
"61843","61822",13.0029236259244
"61843","61878",13.0981170612677
"61843","61815",14.2677340779785
"61843","60949",14.7681590334375
"61843","61875",14.9385778841701
"61843","60957",15.2394538993166
"61843","61821",15.2649931635699
"61843","61722",15.3047363491043
"61843","61820",16.0005076975465
"61843","61842",16.2961228303993
"61843","61884",16.6856388172481
"61843","61801",16.7612890782507
"61843","61773",17.1680202329657
"61843","61802",17.2021555321768
"61843","61720",17.9931763311345
"61843","60952",18.1671674423969
"61843","61839",18.3079025104876
"61843","61847",19.1055916531003
"61843","61874",19.6589727486109
"61843","61752",20.0927182227118
"61843","61731",21.3236849206568
"61843","61873",21.7341736720443
"61843","60948",21.7973822161091
"61843","61862",21.8942009797524
"61843","61737",22.0345020767574
"61843","61728",22.0629872104208
"61843","61856",22.8330209418924
"61843","61871",23.1310787039267
"61843","61775",23.2468725798682
"61843","60962",23.491026511146
"61843","61730",23.89216920654
"61843","61859",24.5521052919351
"61843","61735",24.6036368687458
"61843","61880",24.6308904678045
"61843","61882",24.8259615121735
"61843","61851",24.8350754592215
"61844","61857",2.31401932462713
