"17046","17077",5.78194812140571
"17046","17042",6.01920448781675
"17046","17067",6.05899089447317
"17046","17083",7.21557821612277
"17046","17016",7.35465254165697
"17046","19544",7.43700389646273
"17046","17003",7.49000665837118
"17046","17087",8.67004680354774
"17046","17038",8.91915950944271
"17046","17088",9.07224299493731
"17046","17064",9.95347965756313
"17046","17078",10.3040999677139
"17046","17073",10.6877493287169
"17046","19550",10.7396561144906
"17046","17010",10.7994279337135
"17046","19567",11.5787692641537
"17046","17039",11.7019871238131
"17046","19507",11.9494618647004
"17046","17028",12.1232521976789
"17046","17963",12.666933469413
"17046","17041",12.8027967697532
"17046","17033",13.3330445693152
"17046","17545",14.0415253226849
"17046","17980",14.7334238759979
"17046","19559",15.1779803035501
"17046","17957",15.2357274843886
"17046","19551",15.4490573713516
"17046","17543",15.5760141065077
"17046","19506",16.6008116487411
"17046","17036",16.8238003979008
"17046","17979",17.3263640752971
"17046","17981",17.5570725715005
"17046","17022",17.595967652116
"17046","17578",17.8313913893734
"17046","17098",17.8385888158965
"17046","19565",18.1773012780387
"17046","17933",18.2363485767663
"17046","17112",18.2682763014606
"17046","17923",18.2759998047797
"17046","17517",18.2801415127945
"17046","17972",18.6950079287505
"17046","17570",18.8904128375825
"17046","17097",18.8998433820831
"17046","17983",19.0456724365388
"17046","17569",19.1302763615443
"17046","17938",19.2936077976861
"17046","17552",19.3776441773231
"17046","19554",19.3795772877786
"17046","17978",19.4437805221534
"17046","17501",19.5952198290142
"17046","17606",19.8104813646738
"17046","17522",19.8358599599967
"17046","17520",20.0988277453279
"17046","17968",20.1730158779418
"17046","17057",20.2708964751047
"17046","17111",20.4250708920883
"17046","17538",20.6899908042329
"17046","17508",20.9567838623644
"17046","17018",21.0461952992195
"17046","17929",21.1846579955458
"17046","19608",21.3643440178101
"17046","19501",21.4418217263313
"17046","17944",21.5807867009654
"17046","17109",21.7352271668899
"17046","17922",21.7525075176844
"17046","17048",22.0302521852463
"17046","17601",22.0989641708649
"17046","17030",22.1056436694102
"17046","19541",22.201681259956
"17046","17034",22.2500693762308
"17046","17901",22.3402563713792
"17046","17032",22.5106806128059
"17046","17964",22.6288199023367
"17046","17550",22.6417923868248
"17046","17951",22.6713997832712
"17046","17502",22.9052114132781
"17046","17941",23.0150700824117
"17046","19609",23.0624974458513
"17046","17954",23.1115784479667
"17046","19533",23.1838873704697
"17046","17547",23.1885483867407
"17046","17540",23.3553621167664
"17046","17113",23.5926054892088
"17046","17554",23.6010276580148
"17046","17512",23.7926633750725
"17046","17974",23.943643898829
"17046","19610",24.1004465034597
"17046","17103",24.1380411204165
"17046","17104",24.4270192759031
"17046","17110",24.4833464896947
"17046","17319",24.5535635261704
"17046","17023",24.6662020868443
"17046","17836",24.7773321558928
"17046","17603",24.811628417107
"17047","17037",3.99169101054826
