"01880","01940",2.69902917541487
"01880","01867",3.02319000497935
"01880","02176",3.19397446232876
"01880","01906",3.55963080250148
"01880","01801",4.5162213563509
"01880","01904",4.80726044149509
"01880","02148",5.00495483552935
"01880","01890",5.16576444169266
"01880","01905",5.27790946539107
"01880","01864",5.36852079201559
"01880","01960",5.46642155118315
"01880","02155",5.74512351632814
"01880","01887",6.58959593696128
"01880","02149",6.6368984804958
"01880","02151",6.6689791491914
"01880","01902",6.75446524034901
"01880","01901",6.79350057844126
"01880","01803",6.83824370122329
"01880","02474",7.17787026827144
"01880","01937",7.20298731874149
"01880","02150",7.4651637566224
"01880","02144",7.57774435155771
"01880","02145",7.68215720993007
"01880","01923",7.78835499189511
"01880","01949",7.82568842890141
"01880","02476",8.10081073359733
"01880","02420",8.1423651490136
"01880","02140",8.28242418964892
"01880","01907",8.41327929088473
"01880","02129",8.42583846043006
"01880","02143",8.4319724155625
"01880","01908",8.80942303156104
"01880","02141",9.09931129066235
"01880","02138",9.10093753050762
"01880","02478",9.32305422926918
"01880","02109",9.33303214807238
"01880","02113",9.43099100261346
"01880","02114",9.55934384895404
"01880","02110",9.69488089260767
"01880","02142",9.70520120682602
"01880","02139",9.74525146808727
"01880","02203",9.74808203028608
"01880","02163",9.76903986918638
"01880","02421",9.79038857122656
"01880","02108",9.93430615163616
"01880","01821",9.94576969544408
"01880","02152",10.0562356812388
"01880","01970",10.1388565354219
"01880","02128",10.1795233509002
"01880","02134",10.393878135242
"01880","02116",10.4393669615385
"01880","02111",10.442510024656
"01880","02452",10.5809885158792
"01880","01945",10.6141139397259
"01880","02199",10.6695600039344
"01880","02472",10.7233374234386
"01880","02210",10.7408927730605
"01880","02215",10.7867783513133
"01880","01730",10.9228151855809
"01880","01876",11.1548538716009
"01880","01810",11.2020603971745
"01880","01731",11.2372505393005
"01880","01915",11.2427925586408
"01880","02446",11.2701671961407
"01880","02118",11.3284799333801
"01880","02135",11.3801684199226
"01880","02115",11.5263489181925
"01880","01983",11.5417759512958
"01880","02127",11.5972238993523
"01880","01984",11.6095246487178
"01880","02120",11.8004172615424
"01880","02458",11.9323122272319
"01880","01845",11.9720602030337
"01880","02451",11.9753401452663
"01880","02119",12.2964568458036
"01880","02460",12.5973922160487
"01880","02445",12.642278241052
"01880","02453",12.6889874704902
"01880","01862",12.7736123211513
"01880","01921",12.7929258924626
"01880","02125",12.8550298148187
"01880","02465",13.2974087737448
"01880","01773",13.4687512452339
"01880","02130",13.4989763220527
"01880","02121",13.5237554676613
"01880","02467",13.6469232303756
"01880","01982",13.7374896913788
"01880","01843",13.8514128394871
"01880","02466",14.2520870589134
"01880","02459",14.3822001178123
"01880","02468",14.5312058624129
"01880","02461",14.5672008689094
"01880","02122",14.5748596497889
"01880","02171",14.6033568127976
"01880","01852",14.7107033911386
"01880","02124",14.9057197943283
"01880","01840",14.9470935582446
"01880","02464",15.1448231008409
"01880","01741",15.1843445489319
"01880","02131",15.303032277306
"01880","02462",15.3277887325141
"01880","01841",15.3633083242506
"01880","01742",15.3673873455074
"01880","02493",15.4831228233835
"01880","02126",15.7789250320437
"01880","01824",15.8900842840064
"01880","02132",16.0179943537352
"01880","01850",16.0599627041398
"01880","01944",16.1466972364429
"01880","01851",16.1834645523527
"01880","02045",16.2092756685627
"01880","01833",16.2318786133318
"01880","02494",16.302119873983
"01880","02170",16.4592270431401
"01880","02481",16.858569414631
"01880","01938",17.0143338989792
"01880","01826",17.0965238597444
"01880","01835",17.3067868444701
"01880","02136",17.3167164839481
"01880","02457",17.5023831095429
"01880","01854",17.5651119697976
"01880","01844",17.5900026487391
"01880","01969",17.6077203459988
"01880","01834",17.6331113980635
"01880","02169",17.8041314251481
"01880","01929",17.8725254424153
"01880","02186",17.9782346871337
"01880","02492",18.0107586713551
"01880","01718",18.4702314547952
"01880","02026",18.4998413195254
"01880","02482",18.6110305281219
"01880","01863",18.7603209847485
"01880","01720",18.9403441821962
"01880","02191",18.9461487531793
"01880","01922",19.3140875899874
"01880","01778",19.3630780707998
"01880","01776",19.7904956266665
"01880","01886",19.8433906522466
"01880","01832",20.2825801129098
"01880","01830",20.3804249168712
"01880","01754",20.4917936257497
"01880","02184",20.6753942995386
"01880","01760",20.7425941890218
"01880","02090",20.9140328123533
"01880","03076",20.958439400798
"01880","01985",21.2480095283466
"01880","01930",21.2633049768497
"01880","02188",21.2684001614412
"01880","03079",21.3061249908994
"01880","02189",21.3757592614684
"01880","01879",21.6749069321548
"01880","01460",21.6763751131522
"01880","02030",21.7171733233109
"01880","01951",21.7876632107605
"01880","02043",21.8932497612422
"01880","02025",22.4136225088222
"01880","02368",22.4756338897737
"01880","02062",22.6765185841192
"01880","02021",22.7032877259731
"01880","01701",22.9040346983108
"01880","01719",23.1288766915683
"01880","01775",23.219038807064
"01880","01950",23.2717296667022
"01880","01860",23.4598690808718
"01880","03865",23.8089920822051
"01880","02190",23.8676515844563
"01880","03811",23.8678962227461
"01880","01702",24.167681166971
"01880","01770",24.2920725752918
"01880","03087",24.5014228355143
"01880","01966",24.7056677624237
"01880","01913",24.8233938536164
"01880","03051",24.9488763046767
"01880","02032",24.994502633124
"01886","01863",4.21614647857467
