"01867","01864",3.16029939677158
"01867","01940",3.41663205440423
"01867","01887",3.63189706730446
"01867","01801",4.06385883041517
"01867","02180",4.2314027895274
"01867","01803",5.37777724833037
"01867","02176",5.97746517314523
"01867","01890",6.03033933155179
"01867","01906",6.55617618017604
"01867","01960",6.90622492241321
"01867","01949",6.91475494709637
"01867","01937",7.09543610971972
"01867","01904",7.31873759768535
"01867","01821",7.51156934404264
"01867","02148",7.68816090790495
"01867","02155",7.69393935226941
"01867","02420",7.78239068024791
"01867","01905",8.15200289353146
"01867","01876",8.16393837883103
"01867","01810",8.30769813206129
"01867","02474",8.30892291809955
"01867","01923",8.33175868138056
"01867","02476",9.00210151206685
"01867","02149",9.29738050955358
"01867","01730",9.3227785691296
"01867","02144",9.40472229788393
"01867","01902",9.4516388907985
"01867","02421",9.55512325170959
"01867","01901",9.60873402291557
"01867","01845",9.61174331881072
"01867","02151",9.66499481659508
"01867","02145",9.953543681078
"01867","02140",9.98876906344044
"01867","01862",10.1317333196582
"01867","02150",10.2782077846636
"01867","02478",10.3897690890033
"01867","01731",10.3924246963215
"01867","02143",10.634053545995
"01867","02138",10.8534126502307
"01867","01907",10.9708194910523
"01867","02129",10.9766885442404
"01867","01983",11.033245511274
"01867","01843",11.0542733079113
"01867","01921",11.1389515990688
"01867","02452",11.2806895964539
"01867","02141",11.4517708161533
"01867","02163",11.7114797537675
"01867","01908",11.7528989485222
"01867","01852",11.7767356311118
"01867","02139",11.8980219170886
"01867","02109",11.9509173899249
"01867","01970",11.9663705063189
"01867","02113",12.0114699655471
"01867","02114",12.0316068733629
"01867","02472",12.0328040936812
"01867","02142",12.0617508953846
"01867","01984",12.1738527697371
"01867","01840",12.1801833674255
"01867","02451",12.1957790132074
"01867","02203",12.2958996832838
"01867","02134",12.2979324059502
"01867","02110",12.3232019246891
"01867","01915",12.3511930592546
"01867","02108",12.4317620244149
"01867","01841",12.586066461288
"01867","01945",12.7528976090864
"01867","02116",12.8404992898626
"01867","01773",12.9214404997932
"01867","02215",12.9589750024488
"01867","02111",12.976170101438
"01867","02199",13.0239593181829
"01867","02128",13.0313341215848
"01867","02152",13.0315288014769
"01867","02135",13.0531219442424
"01867","01741",13.0545711292808
"01867","01850",13.0781142875678
"01867","02458",13.2379613398089
"01867","02446",13.2718847102926
"01867","01824",13.2779793811771
"01867","01851",13.3327567169132
"01867","02453",13.3571444817985
"01867","02210",13.400961675686
"01867","02115",13.6858853706006
"01867","02460",13.7154069893366
"01867","02118",13.7687117407903
"01867","02120",14.0397786082471
"01867","01826",14.0829603306698
"01867","01982",14.1068919050406
"01867","01742",14.110665392171
"01867","02127",14.2394538339218
"01867","02465",14.2705083445257
"01867","02445",14.5675307155761
"01867","02119",14.6264746823713
"01867","01854",14.6595265195495
"01867","01833",14.7174937688931
"01867","01844",14.8050979784969
"01867","01835",14.9382588577096
"01867","02466",15.0655810228968
"01867","02125",15.3778488733849
"01867","02467",15.4501307798494
"01867","02468",15.6167714843132
"01867","02130",15.6216360870818
"01867","02493",15.7349021542647
"01867","01834",15.7813066096099
"01867","02121",15.8478960040693
"01867","02459",15.8560335904251
"01867","02461",15.9083249766485
"01867","01863",15.9755512928079
"01867","02462",16.1988687669744
"01867","02464",16.4072545027766
"01867","01718",16.5246137172263
"01867","01969",16.8281788684422
"01867","01938",16.854042036156
"01867","02122",17.1492961289959
"01867","02171",17.2928441006718
"01867","02124",17.321849777755
"01867","01720",17.329597843717
"01867","02131",17.3645744277348
"01867","01886",17.3913471617574
"01867","01944",17.4530963803261
"01867","02494",17.5277064559835
"01867","02481",17.6965415014859
"01867","01832",17.7380373500314
"01867","02132",17.8351450116693
"01867","03076",17.9358432959228
"01867","02126",18.0349270997245
"01867","01922",18.1647511804769
"01867","01830",18.234725972895
"01867","02457",18.427464014914
"01867","03079",18.457765504758
"01867","01929",18.4925805715231
"01867","01879",18.8261681199672
"01867","02170",19.1274984363267
"01867","02045",19.1691693074694
"01867","01776",19.2069390257546
"01867","02492",19.2613135481172
"01867","01778",19.3076290003431
"01867","02136",19.3912156602557
"01867","01754",19.4048073327505
"01867","02482",19.4117045771294
"01867","01460",19.6086462543748
"01867","01985",19.6211805926503
"01867","02026",20.2754589143814
"01867","02186",20.3214060274608
"01867","02169",20.5027902240945
"01867","01951",20.9517024541268
"01867","03811",21.2318683720349
"01867","01760",21.2930121496708
"01867","01719",21.4369178367849
"01867","03865",21.4563816592647
"01867","01860",21.4946699339189
"01867","03087",21.536880556079
"01867","02191",21.8130105171198
"01867","03051",21.9356138846967
"01867","01775",21.9866917073944
"01867","01950",22.0294856561099
"01867","01827",22.294456155684
"01867","01930",22.3326745503963
"01867","02090",22.5299933090356
"01867","01701",22.7586067756908
"01867","02030",22.8569592329222
"01867","03060",22.8919795945754
"01867","01913",23.1247784214237
"01867","02184",23.3326646143611
"01867","03858",23.3553986464761
"01867","01451",23.6791120302505
"01867","03062",23.9152508449874
"01867","01450",23.9881979273109
"01867","01432",24.0062050986438
"01867","02188",24.0541612044714
"01867","02189",24.2351325922142
"01867","03841",24.2699478195643
"01867","01702",24.3018121866411
"01867","02062",24.4727293875525
"01867","03826",24.5492094894425
"01867","01749",24.61522263415
"01867","02043",24.8385028636704
"01867","02021",24.8563191202934
"01867","02368",24.9384588511708
"01876","01852",3.74766299209749
