"47172","47129",5.9758733481102
"47172","47119",6.11322683595044
"47172","47130",6.25578833598359
"47172","47106",8.13941949461739
"47172","40212",8.91665717814595
"47172","47150",8.94642898632736
"47172","47111",8.95435527337714
"47172","40025",9.67696256473387
"47172","40202",9.92182298761212
"47172","40203",10.1554462220164
"47172","40059",10.193330610164
"47172","47126",10.2088808056924
"47172","40206",10.344216309453
"47172","47163",10.819945531118
"47172","40207",11.1857163198777
"47172","40204",11.3903035936072
"47172","40280",11.4809212255832
"47172","40041",11.5780181723159
"47172","40210",11.6241282829116
"47172","40211",11.6401227683105
"47172","40222",12.1773848417152
"47172","40208",12.5855597264513
"47172","40241",12.769305866608
"47172","40217",12.7858296114675
"47172","47124",12.9460200276944
"47172","40242",13.0479478513069
"47172","47122",13.1136712969433
"47172","40205",13.1554068725036
"47172","47177",13.1755929910027
"47172","40026",13.2617483183666
"47172","47141",13.495392975878
"47172","40215",14.4560032627561
"47172","47165",14.4976383289052
"47172","40209",14.5514052724239
"47172","40231",14.7659919722793
"47172","40216",14.9654660760227
"47172","40220",15.2263946436516
"47172","47136",15.4264764211598
"47172","40213",15.6187738445845
"47172","40218",15.9123984827885
"47172","40223",16.0154568612029
"47172","40056",16.754067930099
"47172","40243",16.8927062597497
"47172","40214",17.1204098207011
"47172","40010",17.1480672006229
"47172","47164",17.4341459000698
"47172","47147",18.2331656993685
"47172","40258",18.3783883186841
"47172","47114",18.559830053972
"47172","40219",18.6081767882482
"47172","47161",18.6330216663453
"47172","40077",19.0287483010332
"47172","40014",19.1093384075967
"47172","47162",19.7776404354604
"47172","40245",19.9817820353613
"47172","40228",20.0186869034021
"47172","47170",20.0967435503988
"47172","40031",20.3225137225241
"47172","40118",20.9042899960659
"47172","40291",21.2507233573658
"47172","47104",21.4241044789629
"47172","47138",22.0727929343182
"47172","40299",22.0822243882526
"47172","47160",22.1140601744044
"47172","47166",22.2434129952154
"47172","40229",22.393312784518
"47172","40272",22.5914306909683
"47172","47167",22.7358448250353
"47172","47117",22.7885691439609
"47172","47120",22.8239278046735
"47172","40109",23.1832468734428
"47172","47115",23.8581060783434
"47172","40023",24.2133459234379
"47172","47243",24.3933654936122
"47175","47116",4.65289392946911
