"29324","29329",0.916686900255027
"29324","29346",2.72369195501624
"29324","29333",4.81013277007253
"29324","29330",4.9309851139373
"29324","29373",6.06589523857178
"29324","29302",6.92374853717841
"29324","29368",7.07647796798149
"29324","29303",7.80648761508782
"29324","29378",8.11681916178281
"29324","29306",8.27341602084751
"29324","29372",8.64296927841759
"29324","29316",9.34925873148138
"29324","29320",9.61734001803796
"29324","29323",10.8652522926094
"29324","29341",10.9403272812534
"29324","29301",10.9727677022578
"29324","29369",13.6333651051911
"29324","29376",13.6428586895159
"29324","29340",13.6506951956876
"29324","29374",13.8426822391731
"29324","29338",14.4207646485712
"29324","29353",14.6092002669232
"29324","29349",14.8338282684881
"29324","29385",15.5737440983447
"29324","29377",15.6385375766768
"29324","28114",17.6234104373986
"29324","29334",17.7078100947079
"29324","29375",18.3349259179178
"29324","28076",19.1541160475703
"29324","29321",19.2108538938761
"29324","29365",19.5435407705844
"29324","29388",19.555712335608
"29324","29322",19.718963873798
"29324","28017",20.2210687392038
"29324","28019",20.3647923451143
"29324","28722",20.4144458067565
"29324","29717",21.5112383035197
"29324","29702",21.9911629291522
"29324","28152",22.0286947817464
"29324","28043",22.4371885072432
"29324","29331",22.9498430435003
"29324","29335",23.7211651526625
"29324","29379",24.2117740352678
"29324","28073",24.4163948654178
"29324","29743",24.7691039479523
"29324","28089",24.9675721854134
"29325","29351",3.86673469440789
