"06824","06825",2.54180034465884
"06824","06605",3.3806197563682
"06824","06604",3.84617078940773
"06824","06880",4.47454666811971
"06824","06606",4.70608528976744
"06824","06608",5.26015683808582
"06824","06883",5.84944457020293
"06824","06607",5.86761299054624
"06824","06612",6.4318797425711
"06824","06610",6.54062427351475
"06824","06851",6.72441714541264
"06824","06611",7.42241210600665
"06824","06615",7.73219071125511
"06824","06856",8.44643275557428
"06824","06855",8.5410993071402
"06824","06897",8.73610177980926
"06824","06614",8.85601689414869
"06824","06850",9.24249670911388
"06824","06854",9.77225130523589
"06824","06896",10.8341769760115
"06824","06853",11.023574881983
"06824","06840",11.4402836883926
"06824","06461",11.6336474012494
"06824","06484",11.6927223845301
"06824","06468",11.8716150906579
"06824","06460",12.2885682935516
"06824","06820",12.341981822341
"06824","06907",13.4317828057565
"06824","06906",14.4250851113925
"06824","10590",14.5919142038733
"06824","06801",14.7185736700711
"06824","06418",14.7623351599198
"06824","06905",14.832215855968
"06824","06877",14.8353280439072
"06824","06903",15.3188358074102
"06824","06477",15.3948194708272
"06824","06470",15.4607270596147
"06824","10576",15.5223921188791
"06824","06901",15.7347857043079
"06824","06902",15.8092027646402
"06824","06401",16.1256277638896
"06824","06482",16.4234697743004
"06824","06810",16.6620593113932
"06824","10518",17.2263399160219
"06824","11768",17.4999556287728
"06824","06516",17.7966963765329
"06824","06483",17.879111573577
"06824","06807",18.0834932232652
"06824","06870",18.2737956198508
"06824","11733",18.3133609373598
"06824","10597",18.3820585039419
"06824","06878",18.6079585199024
"06824","10506",18.6721759462256
"06824","11777",18.6870055339636
"06824","11780",19.0436312132322
"06824","11721",19.2848045655827
"06824","06515",19.3382904052398
"06824","06525",19.4952788513899
"06824","11794",19.6734586038365
"06824","11754",19.9276313232111
"06824","06478",19.9502848606402
"06824","06519",19.9553247569304
"06824","06811",20.0604831151943
"06824","11790",20.1116673669302
"06824","10560",20.1166838869444
"06824","06830",20.1844955197042
"06824","06831",20.5173036012009
"06824","06510",20.611822051199
"06824","06511",20.8864562179161
"06824","06488",21.0985859049408
"06824","11766",21.1550045014394
"06824","06804",21.3298501036252
"06824","11743",21.3495810726449
"06824","10507",21.405008172835
"06824","11731",21.5294535062982
"06824","11740",21.6659844746433
"06824","10526",21.6734021900798
"06824","11776",21.691028748409
"06824","11789",21.7487055036493
"06824","06403",22.1540857372486
"06824","10536",22.2120253788524
"06824","06512",22.2946772743694
"06824","10504",22.4122572147228
"06824","11787",22.4130613556773
"06824","06514",22.4476856520442
"06824","06524",22.7937919186023
"06824","06517",22.9172931490644
"06824","10519",22.944795198018
"06824","11725",22.9767247462975
"06824","10578",23.0514366739341
"06824","10549",23.0951359936124
"06824","10509",23.1279981962578
"06824","11724",23.2174052601561
"06824","11764",23.2259233618946
"06824","10573",23.3322568314631
"06824","11720",23.3393510679357
"06824","11755",23.3970894307699
"06824","11709",23.4232767883515
"06824","06513",23.4996894249248
"06824","11778",23.7131649562378
"06824","06812",23.7706637542107
"06824","11767",23.8776423386889
"06824","10577",24.2575491255285
"06824","11771",24.3387917245852
"06824","06752",24.3516909319388
"06824","11784",24.4420495656371
"06824","11727",24.7454253739997
"06824","11788",24.7767714160148
"06824","11765",24.7792160864677
"06824","06770",24.7808540094323
"06825","06604",2.06053437954373
