"84082","84032",12.6107203899709
"84082","84049",12.7105230577407
"84082","84663",14.7976953725626
"84082","84097",15.2270024542303
"84082","84062",15.3843162642915
"84082","84606",16.0193959408079
"84082","84003",16.693919526106
"84082","84057",16.9720898467036
"84082","84042",17.4205270131967
"84082","84058",18.3319147482063
"84082","84601",18.5942644884591
"84082","84664",19.5002884028332
"84082","84060",20.5752010394284
"84082","84092",20.8946953673348
"84082","84004",21.1723958537374
"84082","84121",22.1480703414363
"84082","84660",23.155970675516
"84084","84088",1.92455087440174
