"11367","11375",1.18487315612562
"11367","11355",1.50650583600733
"11367","11415",1.53830768571603
"11367","11374",1.82340821177761
"11367","11365",1.8254384177817
"11367","11368",1.9202716559441
"11367","11432",2.05042676500757
"11367","11418",2.1212920588304
"11367","11435",2.19558465665436
"11367","11366",2.20375419201463
"11367","11451",2.57906981937509
"11367","11354",2.63023602427045
"11367","11358",2.63924300877751
"11367","11373",2.76313173516984
"11367","11419",2.8758631122211
"11367","11379",2.90434234467678
"11367","11421",2.99243882175844
"11367","11433",3.04942097495074
"11367","11423",3.22545494827945
"11367","11369",3.3045335946324
"11367","11372",3.31736400156128
"11367","11416",3.35967816215789
"11367","11351",3.49778046673907
"11367","11364",3.63256815541781
"11367","11361",3.68759455990833
"11367","11417",3.82185468568228
"11367","11385",3.85109507014708
"11367","11356",3.86038982012722
"11367","11371",3.90053550978437
"11367","11357",3.90178114632523
"11367","11420",3.93913056540574
"11367","11436",4.07657865207667
"11367","11412",4.19534431116198
"11367","11360",4.20698236055331
"11367","11377",4.2142391270007
"11367","11370",4.23379202258378
"11367","11427",4.26257253413312
"11367","11378",4.34162303032645
"11367","11428",4.48339070820754
"11367","11434",4.53927691182549
"11367","11429",4.83300293961207
"11367","11208",4.83799104223638
"11367","11104",4.97996483945202
"11367","11359",4.99636777806056
"11367","11103",5.04893477467406
"11367","11414",5.09783012173628
"11367","11363",5.1341452432181
"11367","11362",5.13689007719486
"11367","11237",5.24556547251932
"11367","11105",5.34558097651896
"11367","11411",5.37078406761788
"11367","11207",5.40591362471072
"11367","11426",5.49731619600678
"11367","11413",5.6258870325891
"11367","11106",5.90177146015668
"11367","11221",5.92349439081591
"11367","11102",5.97629307531146
"11367","11101",5.98121275044969
"11367","11233",6.04263104865882
"11367","11430",6.14292940783538
"11367","11004",6.14971022721278
"11367","11005",6.18208906678769
"11367","11021",6.24595842098667
"11367","11222",6.31530592276171
"11367","10474",6.32087624201452
"11367","11239",6.32234684421393
"11367","10473",6.3354101459744
"11367","11206",6.34624582399206
"11367","11001",6.40950941372092
"11367","10465",6.43523373799747
"11367","11212",6.46968181529541
"11367","11020",6.52953726109749
"11367","11003",6.68123143313302
"11367","11211",6.71199422339824
"11367","11422",6.79531457468567
"11367","10044",6.79927152621893
"11367","11023",6.81548779847982
"11367","11109",6.91891156226282
"11367","10162",6.97856000540522
"11367","10454",7.00534092128061
"11367","10035",7.01181017825613
"11367","11213",7.03157084026671
"11367","11042",7.07342917152481
"11367","10472",7.21608250484831
"11367","10455",7.23580771559143
"11367","11216",7.25678995134271
"11367","10128",7.34771711849548
"11367","10028",7.35273354945692
"11367","11236",7.361150048531
"11367","10075",7.39220805510763
"11367","11024",7.40152174460863
"11367","10021",7.40423574153627
"11367","10029",7.45531518765587
"11367","10459",7.45829220873289
"11367","10065",7.51279888031558
"11367","11580",7.57301415515701
"11367","10022",7.63490504981723
"11367","11205",7.69240855889433
"11367","11040",7.75344895450164
"11367","10017",7.76799974598639
"11367","10152",7.83766812294921
"11367","10154",7.85028736589689
"11367","10174",7.88524811199267
"11367","10171",7.88982513264365
"11367","10172",7.90321096900252
"11367","11203",7.91237815597799
"11367","10167",7.91727090307589
"11367","10009",7.94254480230324
"11367","10170",7.94548365434504
"11367","10153",7.95552566882674
"11367","10169",7.98146052724363
"11367","11238",7.98289159333549
"11367","10177",7.98423149925523
"11367","10016",7.98744847364802
"11367","10168",7.99327602628211
"11367","11581",8.00799052358603
"11367","10462",8.00876290342328
"11367","10451",8.07758702151876
"11367","10165",8.08520723218493
"11367","10456",8.0928482770286
"11367","11225",8.11693579021933
"11367","10037",8.12921602181999
"11367","10111",8.13184571270793
"11367","10461",8.13230416464098
"11367","10173",8.14501980224501
"11367","10010",8.1608140128009
"11367","10103",8.1647211069123
"11367","10020",8.18041270793949
"11367","10460",8.18608861070882
"11367","11010",8.21841248253449
"11367","10112",8.23807141286847
"11367","10026",8.25516896900642
"11367","10110",8.29835074392141
"11367","11096",8.36533732495479
"11367","10002",8.39417178235178
