"22201","22211",1.38869334223112
"22201","22203",1.48334262135256
"22201","22214",1.67693251335736
"22201","22204",1.79226046818753
"22201","20057",1.87797769404639
"22201","22207",2.08845999602807
"22201","20007",2.1021569544985
"22201","20566",2.24442650806387
"22201","20037",2.30202176439825
"22201","22205",2.39218917523559
"22201","20520",2.58085600859283
"22201","20418",2.58857220232555
"22201","20551",2.69305463308689
"22201","20052",2.75862540694021
"22201","20245",2.77038798994318
"22201","20427",2.77789724350931
"22201","20240",2.88224401178692
"22201","20405",2.9110508624446
"22201","22206",2.96335192278044
"22201","20006",3.00903353652096
"22201","22202",3.12189389817034
"22201","20506",3.12410801970154
"22201","20036",3.21277672591642
"22201","20230",3.39443218592393
"22201","20016",3.49120764259201
"22201","20228",3.49308118898522
"22201","20045",3.53539238906697
"22201","22041",3.57925705138907
"22201","22044",3.6043637329197
"22201","20004",3.62691554494407
"22201","20005",3.64437413660114
"22201","22213",3.66599802961405
"22201","20560",3.72950032298163
"22201","20260",3.78073551717422
"22201","20535",3.82456317510569
"22201","20024",3.82585182241122
"22201","20009",3.83936329799959
"22201","20553",3.88663815342972
"22201","22305",3.89376688072312
"22201","20008",3.9203768808119
"22201","20202",3.99173882695419
"22201","22311",4.00371384401114
"22201","20565",4.09794527397534
"22201","22302",4.10617526865545
"22201","20204",4.34629606774396
"22201","20319",4.4674730947108
"22201","20001",4.4793762580561
"22201","20053",4.52127842297942
"22201","22046",4.61163171351983
"22201","20010",4.75787383958583
"22201","20510",4.77025916578506
"22201","20593",4.77569432143335
"22201","20540",4.86890929149138
"22201","22301",4.98997956733094
"22201","20816",5.04215728062537
"22201","20373",5.08062872979581
"22201","22304",5.15230478129997
"22201","22101",5.2683431310533
"22201","20317",5.47864868806832
"22201","20390",5.48566944903735
"22201","22043",5.50177329029384
"22201","20003",5.61877059292005
"22201","22042",5.67956603678288
"22201","22312",5.83168145848346
"22201","22314",5.89111544045041
"22201","20015",5.89357228810557
"22201","20011",5.98701597594485
"22201","20032",6.00630254667864
"22201","20002",6.13662635156401
"22201","20812",6.14455690379525
"22201","20064",6.20538990314191
"22201","22303",6.43026054488535
"22201","20020",6.51143679280783
"22201","20017",6.59138623941867
"22201","20815",6.74397797695082
"22201","22027",6.89750211947719
"22201","20818",7.00825693743914
"22201","20018",7.05783196448475
"22201","20307",7.08207129799244
"22201","20012",7.08940874767928
"22201","22310",7.23566885066198
"22201","22003",7.55765153883444
"22201","20745",7.67936770400974
"22201","20712",8.01231470490678
"22201","20019",8.16294529973221
"22201","22307",8.17544445200382
"22201","20814",8.17765441830432
"22201","20817",8.23187967935326
"22201","20912",8.28724299143666
"22201","22151",8.31675930557414
"22201","20722",8.45334971179824
"22201","22102",8.48080065220391
"22201","20910",8.62994960394825
"22201","22180",8.67481590795622
"22201","20782",8.82278363227394
"22201","22306",9.04044139647972
"22201","22031",9.08059857142053
"22201","20781",9.2242338182141
"22201","22150",9.26639539747064
"22201","22315",9.35802572563998
"22201","20895",9.75239138825388
"22201","20710",9.88552142315457
"22201","20748",10.0160543352465
"22201","20746",10.1320018082657
"22201","20896",10.2832102403489
"22201","20783",10.2926732308836
"22201","22182",10.3336929689357
"22201","20901",10.3919576084358
"22201","22152",10.6854218665508
"22201","20744",10.6991345686276
"22201","22308",10.7339280796346
"22201","20742",10.7370313878015
"22201","22181",10.7457349784996
"22201","20743",10.8605160928245
"22201","20737",11.1446428069188
"22201","20903",11.1648850170883
"22201","22185",11.2609801765344
"22201","20902",11.3687990647932
"22201","22309",11.5003866019003
"22201","22032",11.5170091375405
"22201","20852",11.5195896035346
"22201","20747",11.606824303604
"22201","20785",11.6755387931881
"22201","20784",11.7994424037101
"22201","20740",11.901175868849
"22201","22015",12.0145883151914
"22201","20854",12.1484541195185
"22201","22153",12.3634721630438
"22201","22124",12.6124522508534
"22201","20762",13.2711090140636
"22201","20851",13.3782469584052
"22201","22030",13.6283466304316
"22201","22060",13.6965735751911
"22201","20904",13.8726219541325
"22201","20735",13.9749014700669
"22201","20906",14.0207840881917
"22201","20190",14.0495910415787
"22201","22066",14.1061764294878
"22201","20770",14.1247858347015
"22201","20191",14.1832086705771
"22201","20706",14.2212265142878
"22201","22035",14.2504217463349
"22201","20194",14.7234572482811
"22201","22039",14.8436710020155
"22201","20853",14.8675009849293
"22201","20850",14.9018087073352
"22201","20607",15.3454683941364
"22201","20705",15.3688656076376
"22201","20616",15.5186827043032
"22201","22033",15.589773803439
"22201","22079",15.8907674922216
"22201","20171",16.4020179992068
"22201","20905",16.4515086477426
"22201","20170",16.594636864125
"22201","20769",16.6979559667845
"22201","22125",16.7688823316756
"22201","20721",16.7916673240532
"22201","20623",16.8966510496653
"22201","20855",17.1687187708327
"22201","20774",17.2877670834518
"22201","20124",17.5170958812082
"22201","20866",17.6579800505223
"22201","20878",17.7224752327553
"22201","20720",17.9084319006576
"22201","20880",17.9898721144079
"22201","20868",18.0174138085815
"22201","20860",18.0675239177907
"22201","20832",18.2483768361876
"22201","20877",18.315680357236
"22201","22192",18.3344601017658
"22201","20164",18.3369578137448
"22201","20708",18.6738345293835
"22201","20707",18.6950540487841
"22201","20603",18.818986038097
"22201","20151",18.9000311410684
"22201","20899",18.9154302426389
"22201","20861",18.916490942163
"22201","20772",19.1321287026828
"22201","20165",19.8877913614076
"22201","20879",19.8996131443602
"22201","20111",20.2745715225024
"22201","20715",20.3029499523452
"22201","20874",20.3242870202296
"22201","22191",20.3347515532198
"22201","20759",20.4676909492361
"22201","20121",20.4814800828268
"22201","20166",20.5581229372989
"22201","20120",20.6084092631205
"22201","20716",20.626894555805
"22201","20862",20.768264804271
"22201","20777",21.0434731057424
"22201","20723",21.2052237001213
"22201","20695",21.4624271282491
"22201","20675",21.4783624585317
"22201","20724",21.5465140912371
"22201","20613",21.5720538037612
"22201","20886",21.6827499533543
"22201","22193",21.7205516483446
"22201","20152",22.0096998508976
"22201","20833",22.2586638429985
"22201","20763",22.6475794763025
"22201","20658",22.8009300097507
"22201","20601",22.9919116972255
"22201","20110",23.064985158472
"22201","20837",23.0833649546408
"22201","20147",23.203216081799
"22201","21113",23.3854733244658
"22201","20701",23.438033346755
"22201","20876",23.504047447957
"22201","20602",23.5797888713753
"22201","20112",23.6460859980019
"22201","21114",23.6661140624919
"22201","21029",23.7423870399872
"22201","22025",23.9059356983081
"22201","21046",24.0141064491305
"22201","20148",24.086246355328
"22201","20755",24.1431749337261
"22201","20109",24.3158063675106
"22201","20794",24.3983153797626
"22201","21054",24.4238962510651
"22201","20882",24.4860211237347
"22201","20841",24.5016138888986
"22201","21036",24.5141068031228
"22201","21044",24.9239597608148
"22201","20711",24.9331070327234
"22202","22214",1.46411711759039
