"48067","48070",1.66824887872758
"48067","48071",2.08814725644854
"48067","48220",2.24817906344221
"48067","48073",2.40522087782806
"48067","48072",2.51404559783063
"48067","48030",2.83478209230219
"48067","48237",2.89121670114304
"48067","48017",3.25374800298241
"48067","48092",4.30805816529751
"48067","48091",4.33862150743119
"48067","48221",4.42776138397937
"48067","48083",4.71098320490509
"48067","48076",4.77980651076525
"48067","48397",4.92545126239546
"48067","48203",5.11243257754137
"48067","48075",5.12600602268399
"48067","48084",5.21747072783547
"48067","48235",5.26997967820332
"48067","48009",5.50535351094036
"48067","48015",5.66708306987905
"48067","48310",6.14363382031263
"48067","48093",6.40953735407054
"48067","48234",6.46454057370021
"48067","48238",6.51652315660555
"48067","48025",6.80302392377556
"48067","48212",6.95008860459505
"48067","48219",7.35006918038218
"48067","48089",7.48373557603731
"48067","48227",7.67032106138356
"48067","48098",7.73915240395585
"48067","48034",7.83516858708219
"48067","48085",7.87934434504839
"48067","48312",8.04629700930518
"48067","48088",8.06024363681811
"48067","48206",8.11778416838005
"48067","48301",8.19078163819666
"48067","48033",8.22184019513604
"48067","48304",8.35686458554522
"48067","48202",8.5607987573247
"48067","48204",8.62368346648513
"48067","48223",8.70591982942048
"48067","48211",8.87975894833336
"48067","48205",8.90357025949254
"48067","48314",9.42283359688406
"48067","48240",9.51588483812639
"48067","48213",9.67514735772506
"48067","48021",9.88823789691469
"48067","48208",10.0875983725442
"48067","48228",10.1771274491395
"48067","48313",10.2381788186445
"48067","48026",10.2466335942543
"48067","48302",10.2811606149253
"48067","48066",10.303771062275
"48067","48201",10.6735159158592
"48067","48210",10.6746170244698
"48067","48334",10.827609759763
"48067","48239",10.8519525095642
"48067","48336",10.8548518676178
"48067","48225",11.1804935528491
"48067","48224",11.4265874315573
"48067","48207",11.4672084538141
"48067","48317",11.5148265288277
"48067","48214",11.5565854278423
"48067","48126",11.6205024818975
"48067","48307",11.684522166509
"48067","48216",11.7263699338602
"48067","48309",11.7819380993439
"48067","48226",11.8543816419409
"48067","48233",12.1614214308263
"48067","48243",12.1700296521768
"48067","48215",12.2864885068787
"48067","48081",12.3571382675059
"48067","48080",12.4311633807377
"48067","48341",12.4478074624894
"48067","48342",12.5573029104942
"48067","48035",12.5663500088169
"48067","48209",12.7862634295939
"48067","48120",12.8812160526877
"48067","48152",12.891596274024
"48067","48038",12.9411686463915
"48067","48322",12.9965987209804
"48067","48082",13.0105363146718
"48067","48127",13.0245169498571
"48067","48320",13.2114021495657
"48067","48236",13.2441572222414
"48067","48230",13.2970305569244
"48067","48128",13.3126579622044
"48067","48323",13.4364203700991
"48067","48036",13.5867152740564
"48067","48154",13.5991916326052
"48067","48335",13.7654355357221
"48067","48331",13.8510886648031
"48067","48316",14.3840039296453
"48067","48315",14.4118505450225
"48067","48124",14.4395335831832
"48067","48340",14.6949141159641
"48067","48326",14.6949402147737
"48067","48150",14.7114024615832
"48067","48217",14.7376097202671
"48067","48324",14.7948540303242
"48067","48122",14.8213443182735
"48067","48043",15.0005197441564
"48067","48218",15.0621572381901
"48067","48044",15.309994618891
"48067","48135",15.4855591139882
"48067","48328",15.5946168617616
"48067","48125",16.1014905957384
"48067","48306",16.1589699389722
"48067","48101",16.3939517716811
"48067","48141",16.4703625488749
"48067","48229",16.5844909740825
"48067","48185",16.5985307584222
"48067","48375",16.7345635678978
"48067","48377",17.1498978925326
"48067","48327",17.1617803356992
"48067","48146",17.2298564491055
"48067","48359",17.3849533721854
"48067","48094",17.4037119000953
"48067","48045",17.5580380687988
"48067","48390",17.6423312202436
"48067","48042",17.6778907587315
"48067","48186",18.0696600859264
"48067","48329",18.6383798247013
"48067","48360",18.8195994222254
"48067","48180",19.4963095326787
"48067","48363",19.5204646772868
"48067","48192",19.5299347830541
"48067","48374",19.6716310764877
"48067","48184",19.9098636459559
"48067","48195",20.0438954022397
"48067","48382",20.0514277954797
"48067","48167",20.1390940231688
"48067","48095",20.4237433899991
"48067","48393",20.8717279395757
"48067","48386",21.0004816561856
"48067","48187",21.0143507832341
"48067","48362",21.2447440104385
"48067","48051",21.3567855489028
"48067","48168",21.3732872707426
"48067","48346",21.5862817126762
"48067","48242",21.6178683574337
"48067","48096",21.7690995555353
"48067","48170",21.9440407241387
"48067","48174",22.0312286061582
"48067","48193",22.2306251071288
"48067","48047",22.4130387798114
"48067","48188",22.6456054855625
"48067","48383",22.8120863822588
"48067","48348",23.5192153651086
"48067","48381",23.601724504438
"48067","48367",23.8836906618109
"48067","48165",24.4340717451017
"48067","48370",24.5512400687647
"48067","48138",24.6514539839798
"48067","48048",24.7517256667095
"48069","48220",1.02728301752815
