"47345","47393",5.63688737946615
"47345","47346",6.29098345976595
"47345","47327",7.63023924826093
"47345","47330",7.70299491828105
"47345","47335",9.52492553257776
"47345","47374",9.99835916046019
"47345","47341",10.4418611873936
"47345","47357",10.8689306183647
"47345","47358",11.6357688233413
"47345","47354",12.3388656462526
"47345","47355",12.5519138540934
"47345","47387",13.2070061698803
"47345","47360",13.2590201256227
"47345","47325",14.1660276279324
"47345","47324",15.2862150309876
"47345","45332",15.5168653708948
"47345","45347",16.3786075389654
"47345","47362",16.5910585438854
"47345","47352",17.6356492259563
"47345","46127",18.3560932587167
"47345","47361",18.8207325057646
"47345","47394",19.327541794752
"47345","47331",19.3411409536776
"47345","45346",19.5301471070278
"47345","45321",19.8631409876334
"47345","45352",19.908388340791
"47345","47353",20.0348024089123
"47345","47340",20.1998245407364
"47345","47383",20.306564567229
"47345","47386",20.5193621482357
"47345","47385",20.890981974644
"47345","47337",20.9764841135555
"47345","47368",21.1456342733044
"47345","47344",21.5094942915765
"47345","47367",21.6765717959911
"47345","47388",21.6913274194166
"47345","46155",22.1938917082762
"47345","45320",22.4029713190623
"47345","47302",23.4564613161341
"47345","45382",23.7673971985791
"47345","47390",24.3298417149319
"47345","46133",24.5674446014773
"47345","47351",24.6303365907262
"47345","46148",24.6576812118628
"47345","47382",24.8400345149228
"47346","47339",4.74390556505437
