"43505","43517",6.21972650945088
"43505","43543",7.2285443171484
"43505","46742",7.8328629711134
"43505","43506",9.85479008843869
"43505","46721",10.2552424485913
"43505","43554",12.707874273857
"43505","43531",14.3942153283642
"43505","43526",14.5916003508051
"43505","43549",15.1734052832042
"43505","49232",15.3445849842726
"43505","46793",15.5081258233721
"43505","43570",15.6417815622207
"43505","43536",15.6495104778203
"43505","46785",15.8110388661791
"43505","46779",16.3580280315883
"43505","46703",16.6661357641289
"43505","46737",16.9511818698825
"43505","46705",16.9923608340042
"43505","43501",17.3036923933005
"43505","43556",17.5433026989312
"43505","43557",17.7116064275818
"43505","49255",18.0573685158329
"43505","43519",18.2733147906167
"43505","46788",19.6147342963265
"43505","46706",20.0621515007667
"43505","49288",21.2896578706638
"43505","46743",22.2086529634072
"43505","46730",22.2200848264165
"43505","46747",22.2537816480904
"43505","49274",22.3475876437921
"43505","45821",22.4149717058815
"43505","43502",22.6401125146933
"43505","45813",22.9144687282596
"43505","49266",23.8059180898679
"43505","46741",24.0791242424795
"43505","43521",24.2951152398694
"43505","43512",24.6124750639629
"43506","43549",6.82955502289849
