"98330","98355",7.8840738271432
"98330","98336",13.0337532211225
"98330","98533",13.3433694988465
"98330","98356",15.9118105190921
"98330","98597",16.0267784499636
"98330","98338",18.5657920901732
"98330","98360",19.0501065717812
"98330","98377",21.0373745612817
"98330","98585",21.3415405761704
"98330","98558",21.3463893956175
"98330","98304",21.7743788937301
"98330","98387",22.2596739153937
"98330","98576",22.5959511097396
"98330","98580",22.696668805821
"98330","98396",23.4024436236897
"98330","98375",23.9050766118322
"98330","98323",24.5050387797209
"98330","98374",24.8090075991874
"98330","98570",24.9416695507798
"98331","98350",21.84946018672
