"49623","49677",7.00113340423384
"49623","49304",9.00104334883993
"49623","49338",10.4797334536665
"49623","49656",10.9808625449721
"49623","49309",13.8259603711731
"49623","49639",14.7426565974046
"49623","49655",15.2038971249906
"49623","49312",16.4705465553839
"49623","49402",16.8777375489665
"49623","49644",17.0466545326211
"49623","49307",17.6711414714995
"49623","49688",18.7269905501335
"49623","49458",20.0932661767892
"49623","49631",21.3503393468784
"49623","49410",23.2135459993002
"49623","49349",23.2193310853129
"49623","49320",23.3621520941661
"49623","49689",23.484491367728
"49623","49459",23.9378623548043
"49623","49342",24.0799002677802
"49623","49405",24.8620385470321
"49623","49601",24.9728007902732
"49625","49683",7.70733374672097
