"52720","52760",5.22648055435321
"52720","52778",9.5841092399228
"52720","52358",10.3639019190654
"52720","52766",10.4303505064761
"52720","52761",11.6682635315124
"52720","52772",11.6703616793772
"52720","52747",13.9255090375763
"52720","52755",15.6351287740179
"52720","52721",16.0717526659674
"52720","52754",16.6819334835432
"52720","52749",16.8720114583729
"52720","52769",16.8984987347646
"52720","52240",17.2270129822326
"52720","61259",17.6155678388462
"52720","52739",17.893826154573
"52720","52765",18.2602652901236
"52720","52245",18.4581544040211
"52720","52235",18.5235854372043
"52720","52242",19.9120143149832
"52720","52337",20.272893466415
"52720","52246",20.9866925179495
"52720","52306",21.0997902995847
"52720","52726",21.2824031071587
"52720","52752",21.6456597900342
"52720","52216",21.7641681659445
"52720","52773",21.8563992361029
"52720","52255",21.9782210996221
"52720","52333",22.3167756374039
"52720","52327",22.5214135375497
"52720","52745",22.8702892785169
"52720","52241",23.1463901636695
"52720","52253",23.1919567726753
"52720","52728",24.1411664535895
"52720","52738",24.1608263662613
"52720","52777",24.6216558286537
"52720","61272",24.6858892665651
"52720","52737",24.9734842219982
"52721","52765",5.0391737519864
