"13476","13490",4.46856028754194
"13476","13461",4.67317030132126
"13476","13478",5.34528897605393
"13476","13341",6.70398189152916
"13476","13321",7.00773847820992
"13476","13362",7.30445470053628
"13476","13323",7.34493848955732
"13476","13421",7.80275308196878
"13476","13328",8.16006237690152
"13476","13424",8.54688888103736
"13476","13425",8.55377792496525
"13476","13409",8.80560930185428
"13476","13492",8.86886606063733
"13476","13440",9.18340091461991
"13476","13054",9.74210986397618
"13476","13163",10.1803316921179
"13476","13441",10.8682996904464
"13476","13417",10.9241324429618
"13476","13413",11.7640603084299
"13476","13495",11.8162968680203
"13476","13134",12.1314077396428
"13476","13162",12.3488358043134
"13476","13032",12.9502980720702
"13476","13319",12.9535932640883
"13476","13403",13.3074969430515
"13476","13402",13.4856686725801
"13476","13157",13.4868747198911
"13476","13308",13.5561633496751
"13476","13469",13.6536568576489
"13476","13480",13.859176796913
"13476","13310",14.0270574954627
"13476","13408",14.1656213576693
"13476","13456",14.1794217386428
"13476","13501",14.3217450174622
"13476","13363",16.3779289557103
"13476","13123",16.5216347561624
"13476","13318",17.0399971347157
"13476","13484",17.052234592994
"13476","13354",17.263982928574
"13476","13037",17.4856738349302
"13476","13418",17.9355513586209
"13476","13322",18.0687040106481
"13476","13502",18.2769462869333
"13476","13313",18.6584145888638
"13476","13346",18.6733375487552
"13476","13471",18.9722383794866
"13476","13035",19.1045285264062
"13476","13340",19.3091445066918
"13476","13303",19.4514590101374
"13476","13334",19.4693191526854
"13476","13355",19.5969024530226
"13476","13061",19.6215042554012
"13476","13486",19.6431267770505
"13476","13304",20.6514256303315
"13476","13042",21.0144763707299
"13476","13314",21.0532284723345
"13476","13332",22.6375413828275
"13476","13082",22.7470407268791
"13476","13485",22.9380835334913
"13476","13357",23.0802652128703
"13476","13491",23.1514024481765
"13476","13364",23.2149787323002
"13476","13030",23.2886021180724
"13476","13435",23.5012492243341
"13476","13431",23.5380487930905
"13476","13104",23.7800945771154
"13476","13122",24.7899454082583
"13476","13051",24.881494465619
"13477","13362",3.53391200811504
