"46056","46186",5.90533446135109
"46056","46013",6.20719965226396
"46056","46017",6.4599622537413
"46056","47351",6.64505859730672
"46056","47356",6.72778892968951
"46056","46064",6.73535006973589
"46056","47388",9.1279768798646
"46056","46016",9.19929923527568
"46056","46048",10.1577514269126
"46056","47344",10.2751966345671
"46056","47334",10.8928178191256
"46056","46117",11.1362140782859
"46056","47361",12.1601346801921
"46056","46040",12.2535319587999
"46056","46012",12.3624433030192
"46056","46148",12.5224759858126
"46056","47386",13.1581026823867
"46056","47362",13.2052484645116
"46056","46051",13.2125181365025
"46056","47385",13.2188280152287
"46056","46011",13.2461166182417
"46056","47367",13.9851582473315
"46056","46140",14.7157070919652
"46056","47337",15.1350373496848
"46056","47396",15.5649792412709
"46056","47302",15.9999885689422
"46056","46055",16.5309517064143
"46056","46115",16.5555513156445
"46056","46060",17.2221397460403
"46056","46037",17.7912393025855
"46056","47352",17.9780270867942
"46056","46155",18.7331290389034
"46056","47360",18.8749392477582
"46056","46044",18.8991700956316
"46056","47306",19.09570593933
"46056","47387",19.1238946961537
"46056","46001",19.1963339738174
"46056","47305",19.2330449412203
"46056","46236",19.6422189343577
"46056","47304",19.7078316324741
"46056","46063",21.2004181444167
"46056","46038",21.4757026985299
"46056","46235",21.4890272229379
"46056","47383",21.5797886090009
"46056","46161",21.6108652675331
"46056","46256",21.7667665165167
"46056","46104",21.9351153391321
"46056","46144",22.2378782854115
"46056","46216",22.3748485754031
"46056","47354",22.6366357380228
"46056","46163",22.8330285645242
"46056","46229",23.2961641702942
"46056","47346",23.691718606181
"46056","47303",23.8857780016967
"46056","46130",24.0607687300918
"46056","46127",24.1867555347763
"46056","46062",24.2375359441566
"46056","46250",24.268728019322
"46056","47335",24.3286340807118
"46056","46030",24.5608634328711
"46056","46036",24.9198456715083
"46056","47342",24.9800382355791
"46056","46070",24.9969127941684
"46057","46039",4.12226391555709
