"32181","32157",3.14299342868903
"32181","32189",4.00610533427271
"32181","32112",5.70464046760134
"32181","32187",5.8130971750104
"32181","32139",9.42536285365316
"32181","32147",11.9848455610082
"32181","32131",12.4123564264348
"32181","32190",13.2527071073184
"32181","32177",14.1570302056691
"32181","32145",15.9715406007777
"32181","32134",16.5454917085413
"32181","32110",16.7271984979302
"32181","32148",18.5282394074731
"32181","32033",21.8171217397639
"32181","32164",22.3352882617605
"32181","32180",22.4757055971277
"32181","32137",23.6224235427784
"32181","32140",23.7040995205038
"32187","32181",5.8130971750104
