"33922","33945",4.35542976799162
"33922","33956",6.45168238686805
"33922","33991",8.46496326170825
"33922","33993",8.78676045012631
"33922","33914",10.4879482451899
"33922","33921",10.8106251428077
"33922","33957",12.7814503457693
"33922","33990",13.466609002041
"33922","33909",13.9507505458278
"33922","33908",14.1195426172092
"33922","33904",14.142449653088
"33922","33903",16.0622039546558
"33922","33955",16.1279949652088
"33922","33946",16.4015381183393
"33922","33919",17.1051695971356
"33922","33901",17.6039492765603
"33922","33947",18.3806572580955
"33922","33907",18.7696795733185
"33922","33950",19.6517491588267
"33922","33981",19.6681363213772
"33922","33916",20.0163222637682
"33922","33966",20.7458378413768
"33922","33917",20.8061880202297
"33922","34224",21.1852155248331
"33922","33931",21.4017763790425
"33922","33912",21.992085785848
"33922","33948",24.0353110134538
"33922","33952",24.379652870873
"33922","33967",24.5200693758542
"33922","33905",24.8835055861017
"33922","33980",24.9632455702233
"33924","33945",1.26015513106453
