"43457","43406",4.60873782995315
"43457","43466",4.93202251246772
"43457","44841",6.40491184846778
"43457","44830",7.02495074191626
"43457","43435",7.17267603795006
"43457","44817",7.50856302100197
"43457","43437",9.12989924958094
"43457","43407",9.2750774303035
"43457","43431",9.66753895430079
"43457","43450",9.80259272482636
"43457","44815",9.86916326533251
"43457","43451",10.47469464522
"43457","44809",11.7200742050823
"43457","43413",11.7600345729663
"43457","44804",12.4752122214313
"43457","43403",13.2568461476514
"43457","45889",13.5375313368995
"43457","43443",13.5866344384523
"43457","43469",13.7312451917147
"43457","45872",14.4929905845585
"43457","44861",14.6478981141291
"43457","43402",15.3025389398597
"43457","44802",15.3236262106355
"43457","43462",15.3810051244803
"43457","43442",15.3842540173332
"43457","44853",16.017376826074
"43457","44883",16.5155945469362
"43457","43416",17.1176095312773
"43457","43463",17.1898068960636
"43457","43420",17.6132796442716
"43457","43430",17.8609534666977
"43457","43551",18.8677583179073
"43457","44836",19.0520522206525
"43457","43529",19.2084218118303
"43457","43565",19.3451361720179
"43457","43569",19.6305172477887
"43457","43525",19.8954283222782
"43457","43511",20.1151411332129
"43457","45840",20.3943884423213
"43457","45890",20.428532456426
"43457","43447",20.4427025456207
"43457","44844",20.8833701347201
"43457","43465",20.9427131483901
"43457","43541",21.0028047573192
"43457","43458",21.2988006014606
"43457","43408",21.2989534825
"43457","43316",21.7730177897031
"43457","43432",22.36732698793
"43457","45858",22.540045291973
"43457","43445",22.8735411775572
"43457","43566",22.9757044560044
"43457","43468",23.2682897120636
"43457","43619",23.3484702291008
"43457","43522",23.5147291708164
"43457","43449",23.8602711514062
"43457","43460",24.143011607317
"43457","44867",24.544619615402
"43457","43410",24.587778696451
"43458","43432",3.03809902224574
