"16036","16049",2.83407804053629
"16036","16373",5.34599082088516
"16036","16213",5.70443034647638
"16036","16022",6.58323002471651
"16036","16030",6.78503229303088
"16036","16050",7.99016701728585
"16036","16232",8.09645938000155
"16036","16041",9.29893059742545
"16036","16040",9.50055068147298
"16036","16048",9.71413878450249
"16036","16255",10.4081717074662
"16036","16248",11.0093604265205
"16036","16372",11.6223157801128
"16036","16374",11.7705084435554
"16036","16020",12.149471710875
"16036","16331",12.3248550028035
"16036","16028",12.7881138661092
"16036","16319",13.2706063071929
"16036","16254",13.4485889306135
"16036","16025",14.3841109395562
"16036","16218",14.471453632417
"16036","16061",14.4754656427719
"16036","16038",15.058157663469
"16036","16334",15.5940303183654
"16036","16214",16.6118338106156
"16036","16364",16.6185125605359
"16036","16346",16.8338994392663
"16036","16242",17.8935835083933
"16036","16035",18.1975885614275
"16036","16259",18.280101695642
"16036","16210",18.3469234974604
"16036","16034",19.1690089287877
"16036","16223",19.2141614647877
"16036","16342",19.260882392134
"16036","16224",19.9468715347019
"16036","16029",19.9973152335873
"16036","16262",20.456005331419
"16036","16343",20.6029989589286
"16036","16326",20.6566337665956
"16036","16235",20.8568588719472
"16036","16323",20.9017073052461
"16036","16253",21.1170655654787
"16036","16245",21.1267028008455
"16036","16001",21.2672978677509
"16036","16127",21.3057888378605
"16036","16258",21.3843509196824
"16036","16230",21.4741768109893
"16036","16057",21.6547298414992
"16036","16332",21.7494626393394
"16036","16301",22.1177731050446
"16036","16344",23.1994481835154
"16036","16045",23.4518839412236
"16036","16240",23.9906982578217
"16036","16361",24.0845844082868
"16036","16002",24.1883101152292
"16036","15829",24.2797901544733
"16036","15864",24.510443534652
"16036","16023",24.5339523384371
"16036","16201",24.995721552824
"16037","16123",3.57844101187624
