"42410","42431",4.21012243700504
"42410","42436",7.46555268944396
"42410","42442",7.80609071719579
"42410","42453",9.40176192434157
"42410","42441",10.3903184494403
"42410","42344",10.7137358471743
"42410","42464",10.8845279636205
"42410","42413",12.0082766212371
"42410","42408",12.0770647000795
"42410","42325",13.5045299827606
"42410","42456",15.8573473015975
"42410","42372",15.9627728125624
"42410","42450",16.025195047722
"42410","42217",16.6952382701544
"42410","42367",19.5376805696625
"42410","42374",19.9116586642952
"42410","42371",20.1115379038739
"42410","42409",20.5380081466816
"42410","42345",20.5689000534659
"42410","42445",21.2286126060981
"42410","42215",21.31990059671
"42410","42350",21.6080177048815
"42410","42455",21.8186645537995
"42410","42330",21.9591495239974
"42410","42404",22.4581231318901
"42410","42332",23.3468716874496
"42410","42463",23.780467087316
"42410","42327",23.954745857358
"42410","42322",24.0190306967075
"42411","42445",9.84134680807088
