"74039","74071",8.82636517722756
"74039","74010",9.33128687033827
"74039","74041",10.4909048031951
"74039","74047",13.0734657534863
"74039","74033",13.1751542420256
"74039","74131",14.2241063088866
"74039","74421",14.5254239530973
"74039","74050",15.2381876165564
"74039","74044",15.7544908221577
"74039","74037",15.8386549660997
"74039","74132",15.9477991216315
"74039","74063",17.331227213076
"74039","74028",17.7672491110543
"74039","74107",18.6320505525811
"74039","74456",18.7993937170839
"74039","74030",18.9458767599999
"74039","74137",19.0363859687624
"74039","74068",19.1116588492249
"74039","74136",19.8865080232668
"74039","74008",20.1424631271748
"74039","74105",20.4933495507916
"74039","74046",20.8603314140671
"74039","74127",21.5529571640727
"74039","74119",21.608087767895
"74039","74135",22.040630326022
"74039","74103",22.1485659711937
"74039","74133",22.2156710331701
"74039","74447",22.3533502926221
"74039","74114",22.4630701284391
"74039","74120",22.4884156101481
"74039","74081",22.6997476462953
"74039","74052",22.9263992996588
"74039","74104",23.1357498821042
"74039","74145",23.5910520701013
"74039","74106",24.4815681205538
"74039","74011",24.5386335503164
"74039","74833",24.8958598075524
"74041","74033",2.71034636394618
