"01518","01506",3.7257191886936
"01518","01010",4.43446107638923
"01518","01550",6.39208774694076
"01518","01521",6.40000724799358
"01518","01083",6.53876128981936
"01518","01515",6.96284872341107
"01518","01092",7.43418566299334
"01518","01081",7.48466987652537
"01518","01507",7.73972035040776
"01518","01585",8.14473876142851
"01518","01535",10.0375928982883
"01518","01562",10.5206008827751
"01518","01069",10.5700301642921
"01518","01057",10.6489631956174
"01518","01571",10.7092256227379
"01518","06262",11.5003859156382
"01518","01537",11.5679333304309
"01518","01079",11.8466414032647
"01518","06281",11.918983573376
"01518","01542",11.9877600423756
"01518","06076",12.3578722298414
"01518","06282",12.4630558882115
"01518","01009",12.8075382049186
"01518","01080",13.0681259430183
"01518","01524",13.252058816266
"01518","01531",13.2559738716859
"01518","01540",13.4161433256139
"01518","01082",14.0891607291331
"01518","01031",14.5304698479388
"01518","06255",14.5795550763039
"01518","01611",14.5828171075578
"01518","01501",14.813416267836
"01518","01570",14.9945611751462
"01518","01612",15.2064839845745
"01518","01095",15.4875095273965
"01518","01068",15.8987671386829
"01518","01036",15.9390348275702
"01518","01094",16.0306502985882
"01518","06242",16.0750821208231
"01518","06278",16.1434247595757
"01518","01603",16.2237607090022
"01518","01602",16.85749571031
"01518","06279",17.309958358447
"01518","01037",17.3920586016089
"01518","01056",17.7906719184626
"01518","01007",17.8163116342251
"01518","01610",17.9127004240872
"01518","01074",18.020683049499
"01518","01527",18.0377641369145
"01518","01607",18.2126663116664
"01518","06277",18.3154783176064
"01518","01609",18.3616072034402
"01518","01608",18.7155918115493
"01518","01590",18.8851128733403
"01518","06259",18.9251429286384
"01518","01129",18.9391521861066
"01518","01128",19.1364580046394
"01518","01516",19.4859704085325
"01518","06071",19.5436273396746
"01518","01543",19.5640877086377
"01518","06260",19.8100859712688
"01518","01520",19.9142057957732
"01518","01604",19.9533252624078
"01518","01028",19.9593336621893
"01518","01151",20.0678836849819
"01518","01119",20.1083674667723
"01518","01005",20.1414441648584
"01518","01605",20.3127312558262
"01518","06084",20.9089141356721
"01518","01118",20.9500491385495
"01518","01606",21.0143989213596
"01518","01033",21.1422890554438
"01518","01522",21.432475614945
"01518","02859",21.8962460563673
"01518","01109",22.0890965054713
"01518","01022",22.2456701100459
"01518","06029",22.3278963106884
"01518","01588",22.8807113744869
"01518","01108",22.8858285416082
"01518","01104",22.8862812590836
"01518","01020",22.9187212909112
"01518","01536",22.9699256044533
"01518","01560",23.0133338958648
"01518","01519",23.0902306396078
"01518","06263",23.1127029862716
"01518","06235",23.262366004526
"01518","01545",23.3856292664324
"01518","06241",23.4863761307084
"01518","06268",23.5505357255216
"01518","01105",23.7529272704414
"01518","01106",23.8405434187282
"01518","01002",23.8637227653739
"01518","01583",23.8930215067946
"01518","06269",24.0514781438892
"01518","01103",24.3067696749164
"01518","01366",24.3470949881279
"01518","01534",24.3827896766775
"01518","06082",24.5000854122503
"01518","06234",24.5683902610233
"01518","06250",24.8342956461726
"01518","01013",24.8679713825472
"01518","01199",24.8921972635365
"01518","06247",24.9529226778845
"01519","01560",1.95562676796513
