"91731","91780",1.81853053110115
"91731","91733",2.3101329078037
"91731","91770",2.5181514207463
"91731","91776",3.0727388792152
"91731","91007",3.44353195927432
"91731","91775",3.60593688849245
"91731","91746",4.07745070815267
"91731","91006",4.09933452248704
"91731","91755",4.48602783076166
"91731","91706",4.49490783581789
"91731","91801",4.88349416118454
"91731","90601",4.94505943936577
"91731","91108",5.00717981332725
"91731","91016",5.68755528990722
"91731","90640",5.82940708691386
"91731","91107",5.85225444477388
"91731","91803",5.87202478564459
"91731","91754",5.99208815582015
"91731","91790",6.14506365301405
"91731","91024",6.24409704077687
"91731","91106",6.43578908239635
"91731","91010",6.56243035683349
"91731","90660",6.68910010464959
"91731","91008",6.69240032039494
"91731","91030",6.80653993056392
"91731","91745",6.84788196635963
"91731","91744",6.93713536002634
"91731","90606",7.12091939447304
"91731","91101",7.23141180275111
"91731","90602",7.4112719829933
"91731","90022",7.48791507574957
"91731","91104",7.55290582669295
"91731","91722",7.93005159236082
"91731","90032",8.12894652215244
"91731","91105",8.20771994645931
"91731","90040",8.42058481454285
"91731","90063",8.47559161692538
"91731","91791",8.73386237077252
"91731","90042",8.86367031767963
"91731","90605",8.93034851482628
"91731","91792",8.95607698143335
"91731","91723",8.97264570800861
"91731","90031",9.35294618285526
"91731","91103",9.36929437845128
"91731","90240",9.50958220245559
"91731","91001",9.6716122293144
"91731","90603",9.67397622541889
"91731","90023",9.74287387294733
"91731","90033",9.84109750526492
"91731","90670",10.0789976659391
"91731","90041",10.2328004329097
"91731","90270",10.323433578158
"91731","90201",10.4676442306349
"91731","90604",10.5619971724809
"91731","90065",10.6726251599747
"91731","90241",10.7283057888002
"91731","90631",10.7363631783576
"91731","91724",10.8007485343841
"91731","91748",10.8708380923228
"91731","91740",11.1415814539231
"91731","90058",11.198963045621
"91731","90012",11.2045868227598
"91731","91206",11.2621689734771
"91731","90090",11.3116466825963
"91731","90013",11.5065036569783
"91731","91789",11.5768273130313
"91731","90021",11.6434170783659
"91731","90650",12.0680937928177
"91731","90255",12.097274895551
"91731","90014",12.1711796647251
"91731","90242",12.1774839956941
"91731","90071",12.2342916188687
"91731","91205",12.2522381659366
"91731","90638",12.3557349591262
"91731","90079",12.4124715903916
"91731","90026",12.5437838124435
"91731","90280",12.6242360420083
"91731","90039",12.6599226771019
"91731","91741",12.740753849025
"91731","90017",12.766456560819
"91731","91210",13.0125597626762
"91731","90015",13.0398490881078
"91731","91204",13.062923430149
"91731","90011",13.2749863523851
"91731","90057",13.4031434263561
"91731","91208",13.4333324910022
"91731","91773",13.5133715225543
"91731","91011",13.5652081994532
"91731","91203",13.5782697680898
"91731","92821",13.7508653967619
"91731","90001",13.8348180517288
"91731","90262",13.9956566812292
"91731","90706",14.0266801161481
"91731","91020",14.0975996372395
"91731","92835",14.2059652391079
"91731","91765",14.2305572254001
"91731","90007",14.2501070641177
"91731","91202",14.2514179143908
"91731","90723",14.2802946186877
"91731","91207",14.2880516530872
"91731","90029",14.3961036195735
"91731","90621",14.4076333395708
"91731","90089",14.4603040701665
"91731","90006",14.504799546656
"91731","91768",14.5215316767503
"91731","92833",14.540664171794
"91731","91046",14.5582254632302
"91731","90703",14.6428073385065
"91731","90002",14.6819652547354
"91731","90701",14.73139320563
"91731","90027",14.861757873727
"91731","90037",14.9220596031509
"91731","90005",15.1371027903032
"91731","90020",15.2704832865172
"91731","90004",15.2961280167445
"91731","90003",15.3293080099612
"91731","91201",15.4380025678789
"91731","90010",15.6333656600572
"91731","90623",15.7517375524818
"91731","90059",15.8289045170659
"91731","92832",15.9167630552601
"91731","90222",15.9590965637966
"91731","91214",16.0349853272993
"91731","90018",16.0410414837681
"91731","90062",16.0501135918471
"91731","92831",16.1160206577875
"91731","90038",16.1556184070764
"91731","90620",16.2034513869818
"91731","90221",16.2591929623348
"91731","90028",16.2863629015173
"91731","90713",16.4171139982836
"91731","91501",16.4435542614714
"91731","90715",16.539673287867
"91731","91766",16.6381323849282
"91731","91502",16.6526835037016
"91731","90044",16.6749838924575
"91731","90805",16.7407900497085
"91731","90068",16.8258042268094
"91731","91750",16.933210381688
"91731","90712",16.9513777414514
"91731","92801",16.9664933790796
"91731","92823",16.9669680718524
"91731","90019",17.001694829168
"91731","90061",17.1108194836064
"91731","90716",17.2272448785908
"91731","91702",17.2354359117015
"91731","91506",17.2704568063501
"91731","92870",17.4042171926435
"91731","90047",17.4588500172748
"91731","90220",17.4679372139099
"91731","91767",17.4830397483744
"91731","90036",17.5761914817027
"91731","90043",17.8882508032538
"91731","90630",17.9731614165137
"91731","90008",18.0054717267327
"91731","90808",18.0180513177909
"91731","91608",18.0718551362239
"91731","90016",18.1318039679793
"91731","90046",18.351878357673
"91731","91504",18.3715476049569
"91731","90305",18.4037958779167
"91731","92804",18.410001552981
"91731","91505",18.5651523808169
"91731","90048",18.8471887802971
"91731","92805",18.8680780982178
"91731","90807",18.8954486853131
"91731","92886",18.937406731715
"91731","90303",19.0621376693342
"91731","90747",19.0766239162588
"91731","91711",19.112719778101
"91731","91709",19.1772700341451
"91731","90302",19.2266353366049
"91731","91602",19.2330080263865
"91731","90746",19.3124149749676
"91731","92806",19.355565674188
"91731","90680",19.3665264536018
"91731","90069",19.3838028858105
"91731","90211",19.4545228660162
"91731","90247",19.5148816046555
"91731","90248",19.5275728628623
"91731","90035",19.5606187334462
"91731","90720",19.6229556885794
"91731","90056",19.7353438569445
"91731","91763",19.7569872705532
