"64747","64743",6.7744166396667
"64747","64701",8.54627400020131
"64747","64725",11.9436835757432
"64747","64090",12.5365137513741
"64747","64080",13.5051123396759
"64747","64788",13.8414220948618
"64747","64726",14.5102980803523
"64747","64040",14.5279647142079
"64747","64720",14.8389724883229
"64747","64061",15.1010734382287
"64747","64746",17.0571575422152
"64747","64078",17.1799645014479
"64747","64733",19.3707254324759
"64747","64742",19.9940627701195
"64747","64034",20.3217093739808
"64747","64083",20.741616460165
"64747","64734",21.0228556420609
"64747","64070",21.3650129445685
"64747","64019",21.9450134460529
"64747","64086",22.6809906889011
"64747","64730",22.9631056866036
"64747","64770",23.0256215919555
"64747","64082",23.0772108044413
"64747","64012",24.3296586393808
"64747","64063",24.7829296165845
"64748","65682",7.9486367111484
