"45243","45111",2.53389125166438
"45243","45147",2.99765465382568
"45243","45236",3.59396775600448
"45243","45227",3.61442677988512
"45243","45242",3.85655645371003
"45243","45213",4.53253662818093
"45243","45244",5.15952914374591
"45243","45209",5.43821601423755
"45243","45150",5.86575400202226
"45243","45249",6.00493067332823
"45243","45237",6.23165819526276
"45243","45212",6.44577977118206
"45243","45208",6.45125843972894
"45243","45241",6.89170596852634
"45243","45140",6.91668291394256
"45243","45226",7.0194492318723
"45243","45215",7.47442770968786
"45243","45216",7.84957980753368
"45243","45207",7.92861952213989
"45243","45230",8.43039640697882
"45243","45229",8.44740946143742
"45243","41074",8.65540393684618
"45243","45217",8.80387318353029
"45243","45255",8.92267761786582
"45243","45206",9.00377947758416
"45243","45232",9.32199491167032
"45243","45245",9.37138929962121
"45243","41075",9.67721404176105
"45243","41073",9.73665139507241
"45243","45246",9.97683817475396
"45243","45220",10.2471582534799
"45243","45219",10.3843213964212
"45243","45202",10.4674780445245
"45243","45224",10.5132889078451
"45243","45039",10.8166436018778
"45243","41085",10.9520434433511
"45243","45218",11.0498905155496
"45243","45040",11.2751563710419
"45243","41071",11.354665963459
"45243","45231",11.3946621559736
"45243","45223",11.5008454095513
"45243","45160",11.6073134572139
"45243","45069",11.6855887409641
"45243","45214",11.7793770777447
"45243","45225",11.9529597386144
"45243","45122",11.9733552914713
"45243","45203",12.0458920431834
"45243","41059",12.1305953356375
"45243","45240",12.2869032791732
"45243","41014",12.3961658341358
"45243","45103",12.5130789454877
"45243","41099",12.7068513327052
"45243","45034",12.7686357132312
"45243","45204",12.943302127758
"45243","45239",13.138689339801
"45243","45158",13.2060460579719
"45243","41016",13.3111257808711
"45243","41011",13.4726990843021
"45243","41076",13.6604376017989
"45243","45102",13.7854719768612
"45243","45205",13.9167951564449
"45243","45211",14.1386838190891
"45243","45065",14.2165949590271
"45243","45014",14.960115338368
"45243","45162",15.0675665656069
"45243","45251",15.2242574561252
"45243","45238",15.722846177457
"45243","45152",16.1235480191624
"45243","41015",16.3307984721335
"45243","41017",16.3766756499472
"45243","45252",16.6205999346872
"45243","45157",17.1891780486479
"45243","45247",17.5139469135868
"45243","45248",17.5687218753701
"45243","45051",17.7814039351853
"45243","45050",17.7861609812033
"45243","45015",17.9299955543802
"45243","45145",17.9734291088303
"45243","45176",18.0689052263678
"45243","45011",18.5755105926992
"45243","41018",18.6450138803329
"45243","45233",18.6996206139807
"45243","45036",18.8168738997106
"45243","41001",19.0664641759395
"45243","45041",19.6763890137685
"45243","45001",20.4149538246994
"45243","41007",20.5974448024746
"45243","45044",20.686590143209
"45243","41048",20.7903154752014
"45243","45107",20.8903566152759
"45243","41051",20.9306703515456
"45243","41042",21.2905015990927
"45243","45118",21.5575065849037
"45243","45054",21.8858717382018
"45243","45106",22.2406967898274
"45243","45067",22.5341430271423
"45243","45002",22.5804788347505
"45243","45033",22.8803944001859
"45243","45013",22.9887112070684
"45243","45030",23.2002162239578
"45243","45062",23.2156501269915
"45243","45113",23.6235234664203
"45243","45153",23.7691516449144
"45243","45052",23.9279456030591
"45243","45154",24.0749144462196
"45243","45005",24.2742718012466
"45244","45174",3.152904015469
