"44411","44449",4.21161684454327
"44411","44429",5.13066645561192
"44411","44401",5.24063417006552
"44411","44640",6.90549858021871
"44411","44201",7.69873792576344
"44411","44672",8.08930841356836
"44411","44272",8.32806020098726
"44411","44609",8.60004661685289
"44411","44285",8.68213565337656
"44411","44451",9.27247480065772
"44411","44601",9.46407168228687
"44411","44444",9.96938563267548
"44411","44265",11.2639711592093
"44411","44481",11.9389147036915
"44411","44266",12.6324553765842
"44411","44460",12.8790721083752
"44411","44634",13.734749200042
"44411","44406",14.0094988283953
"44411","44288",14.1280321518452
"44411","44440",14.1635540864137
"44411","44515",15.0700397623745
"44411","44632",15.2659990393906
"44411","44430",15.5751877340932
"44411","44260",15.7127379340101
"44411","44641",16.5263509842773
"44411","44493",16.5518452292149
"44411","44240",16.7616443962033
"44411","44490",17.0584184838084
"44411","44485",17.1758559426602
"44411","44243",17.6182389436519
"44411","44652",17.7930415563634
"44411","44511",17.868741604171
"44411","44437",17.9854336206302
"44411","44669",18.1633271256465
"44411","44446",18.3223288903466
"44411","44721",18.3377590017845
"44411","44509",18.4350083172069
"44411","44231",18.4761841018062
"44411","44470",18.5140190548128
"44411","44625",18.9679875303181
"44411","44512",19.2308553932391
"44411","44483",19.4124527780417
"44411","44431",19.7164254311544
"44411","44510",19.8336173022992
"44411","44255",19.9542003875336
"44411","44507",20.0553608454302
"44411","44484",20.3249594629137
"44411","44452",20.4065827467668
"44411","44670",20.5312635198227
"44411","44657",20.6453377059243
"44411","44503",20.6630198839118
"44411","44705",20.7567730042116
"44411","44278",20.7648591086735
"44411","44504",20.7942694650387
"44411","44234",20.8575842718574
"44411","44420",20.8819396916054
"44411","44250",20.8999670718491
"44411","44502",20.9502374297379
"44411","44408",20.9518519474556
"44411","44685",20.9701261819806
"44411","44423",21.2327557320049
"44411","44312",21.2592908912252
"44411","44241",21.5347042957546
"44411","44506",21.7380542362497
"44411","44714",21.749979422818
"44411","44262",21.9646193390113
"44411","44730",22.1387335584489
"44411","44305",22.2869575003748
"44411","44080",22.339288210681
"44411","44505",22.5305165111309
"44411","44514",22.5812329584362
"44411","44720",22.6342094132113
"44411","44709",22.6416988478093
"44411","44704",22.7518826137285
"44411","44224",22.9267681680219
"44411","44427",23.0861958348308
"44411","44306",23.2551731340107
"44411","44471",23.2825437974748
"44411","44491",23.3348354564221
"44411","44405",23.3379563231469
"44411","44443",23.6568231347895
"44411","44703",23.822125205432
"44411","44221",23.8797083382434
"44411","44607",23.9983722605266
"44411","44702",24.1033053158179
"44411","44310",24.3005037295431
"44411","44432",24.5953035080737
"44411","44304",24.7414084849833
"44411","44202",24.8105091920324
"44412","44429",2.29147511694402
