"16826","17750",5.12109696412952
"16826","16841",6.17082941717685
"16826","17767",6.44868355742044
"16826","17751",7.12748203130334
"16826","16852",8.69452458913613
"16826","16822",8.9102501489393
"16826","16854",12.1392083920667
"16826","16823",12.7862236118436
"16826","16872",13.0248565751808
"16826","17747",13.0410608155542
"16826","16853",13.3775062333594
"16826","17748",13.588285636485
"16826","16820",14.6853917720701
"16826","16875",14.7199413414986
"16826","17779",14.9804725133194
"16826","16832",15.3971765486865
"16826","16829",16.1395024296443
"16826","17721",16.3184586616811
"16826","16882",16.5872813266377
"16826","17745",16.9515162027674
"16826","16828",17.5069730187851
"16826","16835",18.5050057267438
"16826","17885",19.0041704423749
"16826","16851",19.3253823894521
"16826","17063",20.8420407691872
"16826","16844",20.8957743002138
"16826","17740",21.0687203168434
"16826","16874",21.1595031914065
"16826","16827",22.1544387139903
"16826","17845",22.5276441239276
"16826","16802",22.7050707409402
"16826","17764",22.880868450223
"16826","16845",22.8858271470032
"16826","17835",23.045349440078
"16826","16859",23.0930339674104
"16826","16801",23.3830569133554
"16826","16803",24.1154661150539
"16826","17829",24.5529544300261
"16826","17739",24.5760583316623
"16826","16871",24.9262950630425
"16827","16801",3.67232538229916
