"37061","37178",9.00628737088026
"37061","37165",9.14759339475101
"37061","37181",9.71547777691964
"37061","37142",11.0105878196489
"37061","37079",12.2550154464865
"37061","37051",12.5725057566549
"37061","37052",14.428675924013
"37061","37175",14.5733709358311
"37061","37101",15.7218344106962
"37061","37191",15.8098341926826
"37061","37058",17.2561916623114
"37061","37055",18.0687891978106
"37061","37171",19.5730776232478
"37061","37185",19.8119489321885
"37061","38333",20.9424314172505
"37061","37036",21.1422824820942
"37061","38221",22.4763842979597
"37061","37023",22.5993056506725
"37061","37042",22.9121233480769
"37061","37040",23.2820734478277
"37062","37082",7.27763169808748
