"13813","13826",6.29052094428904
"13813","13787",7.03961849866605
"13813","13754",7.42302241024588
"13813","13804",9.56718648597445
"13813","13865",9.674476398339
"13813","13733",10.2291952024184
"13813","13833",11.3782334921075
"13813","13838",11.8351931148896
"13813","13847",13.4188143724813
"13813","13795",13.8143890029337
"13813","13904",13.9242327072933
"13813","18821",14.8907158610611
"13813","13748",16.2266397574992
"13813","18847",16.2911908469848
"13813","13901",16.6818569364152
"13813","13839",16.754642251642
"13813","13778",17.1982620037229
"13813","13849",17.8610992234049
"13813","18822",18.2624081284188
"13813","13780",18.2833537856722
"13813","13809",18.4020188018516
"13813","13746",18.5418397679165
"13813","18462",18.7116688654197
"13813","13783",18.7653354060429
"13813","13856",18.8530547006915
"13813","13744",19.0689794230344
"13813","13903",19.2519640940337
"13813","13830",19.3252319812848
"13813","18461",19.8660330727626
"13813","13905",20.0855825355135
"13813","18455",21.1443196836578
"13813","13859",21.2831097031618
"13813","13902",22.0136486259334
"13813","13841",22.4398392276987
"13813","13862",22.5973185632179
"13813","18465",23.0353952402641
"13813","13790",23.0777650240657
"13813","13777",23.3583386206187
"13813","18437",23.4865042022634
"13813","13776",23.9734853112627
"13813","18454",24.1169656944098
"13813","13775",24.1719055394589
"13813","18834",24.5843413635594
"13813","18825",24.7550543977734
"13813","18812",24.9579515196327
"13813","13774",24.9597666505047
"13813","13843",24.9811801841258
"13815","13844",8.14120458109285
