"35646","35672",6.92834726149382
"35646","35660",11.4645567976828
"35646","35618",12.6528043411726
"35646","35630",12.7762674217016
"35646","35654",13.8524944821539
"35646","35651",14.4055896717257
"35646","35674",14.7273895896611
"35646","35645",15.6628442654903
"35646","35652",16.8446373344374
"35646","35634",17.5138258726299
"35646","35643",18.2658729200935
"35646","35650",20.0392080519668
"35646","35633",20.7548180724757
"35646","35648",20.9171834593715
"35646","35653",22.6646751267721
"35646","35673",23.0236171701454
"35646","35581",24.4334579059078
"35646","38481",24.5319898495796
"35646","35610",24.7951376363595
"35646","35585",24.9602392145746
"35647","38473",4.82462096625896
