"63087","63628",6.13107635451814
"63087","63020",8.67094869379018
"63087","63028",9.1971360015865
"63087","63627",10.3873701583855
"63087","63674",11.4232814119681
"63087","63047",12.7404553372485
"63087","63653",13.0376826190447
"63087","63626",13.373987806607
"63087","63601",14.0231262266563
"63087","63630",14.5203384389587
"63087","63660",14.788190183652
"63087","63019",15.2699675205999
"63087","63030",16.5247566033649
"63087","63048",17.1738927902676
"63087","63670",18.0883341418446
"63087","63640",18.2823455451188
"63087","63050",18.2928555703349
"63087","63648",18.6027226504631
"63087","62244",18.6467905087802
"63087","63070",19.0193122294208
"63087","62277",19.3432436539069
"63087","62279",19.6311106091836
"63087","62295",19.945958231241
"63087","63624",20.391986075073
"63087","63637",21.113378103159
"63087","63023",22.1777465816469
"63087","63071",22.2092925989398
"63087","63057",22.9385129746095
"63087","63012",23.0842530704355
"63087","62261",24.5850743224179
"63087","63053",24.8706175464033
"63087","63041",24.9860667965748
"63088","63021",2.84188728984602
