"16837","16843",3.98668525829303
"16837","16833",5.11068716254144
"16837","16855",6.24370178237571
"16837","16861",6.43556880479033
"16837","16878",7.87765615971823
"16837","16661",7.93227293002733
"16837","16651",8.14080318928771
"16837","16666",8.66360388695205
"16837","16825",8.72297806541218
"16837","16830",9.5104002881273
"16837","16620",9.6640936736258
"16837","16881",9.80367848196583
"16837","16876",9.8470243025591
"16837","16838",10.1633764042945
"16837","16645",10.1874904127962
"16837","16656",10.4563798785372
"16837","16671",11.6129576743438
"16837","15856",11.9383863614237
"16837","16616",12.4156207739117
"16837","16627",13.0164132536441
"16837","15753",13.2440725814579
"16837","15757",13.7445241535228
"16837","16840",14.2400797032708
"16837","16821",14.334176815683
"16837","16858",14.3810365806556
"16837","15848",14.4273048498135
"16837","16680",14.8619613005059
"16837","16677",15.1870999954272
"16837","16860",15.3886603362581
"16837","15849",16.1438419664908
"16837","16847",16.541044628045
"16837","16879",16.9430881034934
"16837","16866",17.266054598476
"16837","16639",17.323836549869
"16837","16640",17.3684269113417
"16837","15866",17.3794561959994
"16837","15801",17.9181240526829
"16837","16836",18.10702742574
"16837","16692",18.2591924470837
"16837","16849",18.7533048426157
"16837","15721",18.8613029859613
"16837","16839",19.4080472621566
"16837","15863",19.6403440830023
"16837","15865",19.6920295709106
"16837","16619",19.709854826929
"16837","15715",21.0988182430838
"16837","16834",21.4959872478939
"16837","16668",21.6116051060759
"16837","16646",22.0479734175726
"16837","15841",22.1262405032906
"16837","15742",22.2014958804208
"16837","15712",22.2571847487654
"16837","16686",22.4651039358327
"16837","15772",22.7537211174982
"16837","15724",22.925143029184
"16837","16870",23.7554720606183
"16837","16636",23.8935049430848
"16837","15741",23.9005322930412
"16837","15738",23.9084320907376
"16837","15840",23.9596503897019
"16837","16859",24.4349860967832
"16837","16617",24.6762956931973
"16838","15848",4.29234345522272
