"31014","31036",13.740295325039
"31014","31065",14.2566328077623
"31014","31047",14.7926422467366
"31014","31022",15.0764426078091
"31014","31003",15.3741187130636
"31014","31017",15.7282106081185
"31014","31044",16.6510903668061
"31014","31005",16.9761015277312
"31014","31019",17.3749489007152
"31014","31023",18.2975141751844
"31014","31098",18.7431181278016
"31014","31088",20.8744010045406
"31014","31020",20.8767533995976
"31014","31009",21.3425094050972
"31014","31071",22.741905901062
"31014","31075",23.3408703787159
"31014","31069",23.3600497275524
"31014","31025",23.5295127871782
"31014","31093",24.0642942065275
"31014","31091",24.122049554934
"31014","31021",24.2705706221599
"31015","31712",7.96703085758171
