"03741","03755",7.63544832548363
"03741","03748",8.71731571987401
"03741","03750",9.40828509608614
"03741","03266",9.53013808968632
"03741","03768",10.5896994617927
"03741","03241",10.7800315459395
"03741","03222",11.1440254601403
"03741","03766",11.7938350627692
"03741","03230",13.013354358832
"03741","03753",13.1642960637072
"03741","03282",13.2294681235068
"03741","05043",13.2575727537136
"03741","03284",14.0945134864824
"03741","03777",14.3146280713565
"03741","03784",15.2063612765512
"03741","03243",15.7174211705999
"03741","03264",15.7871713303767
"03741","03770",16.1239517644127
"03741","03751",16.2678044407637
"03741","03287",16.6988765448076
"03741","03781",16.705140611833
"03741","05055",17.2881035107427
"03741","03746",17.7718486630564
"03741","03233",17.8832925905908
"03741","03257",17.9291905979355
"03741","05075",18.0003951086644
"03741","05052",18.4823132485698
"03741","03217",18.5206060234683
"03741","03231",18.6514935204838
"03741","05001",18.6525365537238
"03741","05045",18.7471541056362
"03741","03216",18.7849874441766
"03741","03256",19.0800856171886
"03741","05058",19.3503191861885
"03741","03779",19.6873223656179
"03741","03223",20.2350614582501
"03741","03782",20.2837907964669
"03741","05070",20.6699971523707
"03741","05083",21.1901864045829
"03741","05059",21.2043390483446
"03741","03279",21.278657771627
"03741","03745",21.4483832620699
"03741","03754",21.7136808308798
"03741","03238",21.7745905160172
"03741","03245",21.9494844654641
"03741","05065",22.0295471636929
"03741","05048",22.0677177671058
"03741","05084",22.4970000540382
"03741","03269",22.8655293200563
"03741","03235",22.9184102625777
"03741","03268",23.2660366455149
"03741","03773",23.2816090311121
"03741","03260",23.4397027617939
"03741","05072",23.7998941828428
"03741","05053",24.2671962143337
"03741","05033",24.3585767585682
"03741","03765",24.8484103316806
"03743","03773",6.27842139721102
