"08528","08540",2.53862239520792
"08528","08542",3.21607221886805
"08528","08852",3.71742249554361
"08528","08824",4.21659497442764
"08528","08536",4.28206854428302
"08528","08823",4.41375503815816
"08528","08502",4.59216665297111
"08528","08558",4.81934200113819
"08528","08512",6.55543218468884
"08528","08810",6.85722355978869
"08528","08550",7.3930919342483
"08528","08902",7.94283576336445
"08528","08844",8.10793553446143
"08528","08525",8.4773328784478
"08528","08648",8.78772740013726
"08528","08873",8.83952648830356
"08528","08561",9.61028238912509
"08528","08821",9.83274122103831
"08528","08534",9.98445735037076
"08528","08520",10.2412756961396
"08528","08828",10.2975450188793
"08528","08850",10.3510175302942
"08528","08890",10.7435047877969
"08528","08835",10.7647520200741
"08528","08619",10.8061566589144
"08528","08831",11.0475399055464
"08528","08816",11.048218857015
"08528","08901",11.4277894015993
"08528","08690",11.4441580134522
"08528","08853",11.8098616922473
"08528","08638",11.9365709400691
"08528","08884",12.0985403276272
"08528","08551",12.2125998589059
"08528","08691",12.4052953120801
"08528","08880",12.4896107865818
"08528","08904",12.7502910077723
"08528","08869",12.8093774642498
"08528","08609",12.8692790136222
"08528","08629",12.9326826531422
"08528","08887",13.0947634749211
"08528","08618",13.1074832742123
"08528","08882",13.2800538352871
"08528","08560",13.4852756922517
"08528","08805",13.5950874454863
"08528","08854",13.7491913469466
"08528","08628",13.8585962577249
"08528","08535",13.9476806221036
"08528","08608",13.9985999348653
"08528","08555",14.0348161927293
"08528","08807",14.186661880903
"08528","08872",14.3400606043506
"08528","08876",14.4175285496004
"08528","08846",14.4246486275557
"08528","08610",14.4838330237209
"08528","08817",14.7858559191952
"08528","08836",14.8167062414326
"08528","08620",15.0941182637508
"08528","08857",15.1880906905277
"08528","08530",15.3755566027206
"08528","08611",15.4475444188609
"08528","18977",15.495874129868
"08528","08501",15.6758425891798
"08528","07726",16.0666456946433
"08528","08822",16.0678034152013
"08528","19067",16.3330466082886
"08528","08812",16.370869992541
"08528","07080",16.809132603661
"08528","08837",16.8698913377013
"08528","08889",16.9005877611202
"08528","08510",17.2089143314735
"08528","08859",17.2813640716245
"08528","08840",17.4046832624076
"08528","07063",17.6310561498079
"08528","07059",17.885793313685
"08528","19054",18.1614449344218
"08528","19030",18.3384169530329
"08528","08515",18.6570464259018
"08528","08820",18.6759610410379
"08528","08863",18.6983045990877
"08528","08832",18.7108757244802
"08528","08514",18.7134379533916
"08528","08879",18.7177429445506
"08528","07921",18.8429714758752
"08528","07751",18.9109751451368
"08528","18940",18.9120444636052
"08528","07060",18.9354781106251
"08528","08559",19.1700710210086
"08528","07747",19.3037853457739
"08528","07939",19.6636190550599
"08528","07746",19.6804974591124
"08528","19055",20.0646526877846
"08528","07069",20.1070742631235
"08528","18938",20.1130945502628
"08528","07931",20.3358752578562
"08528","08830",20.3523448420877
"08528","07920",20.3715663007987
"08528","08861",20.3909042034725
"08528","07062",20.4439646564469
"08528","08554",20.444426027863
"08528","08505",20.5344149948667
"08528","08833",20.6468760630381
"08528","07721",20.688525481521
"08528","07728",20.7924578782829
"08528","07095",20.8708356051627
"08528","07946",20.8983657353643
"08528","19047",21.0483210292654
"08528","19057",21.0538488267553
"08528","08518",21.1106809447247
"08528","08858",21.3434563948681
"08528","07076",21.3474098176358
"08528","07067",21.3623927155274
"08528","07980",21.3849989372036
"08528","07023",21.4366318986585
"08528","08801",21.5067294847003
"08528","19056",21.6307990476123
"08528","10307",21.7421203450838
"08528","07977",22.1408175042822
"08528","08867",22.3657360802212
"08528","07077",22.4273942598428
"08528","07922",22.4309579989868
"08528","07979",22.4361577748671
"08528","18980",22.4852452774019
"08528","08562",22.5108734194203
"08528","08022",22.5467984525785
"08528","18954",22.6548448506691
"08528","07066",22.6824005117668
"08528","07001",22.6983098845819
"08528","08533",22.719867474639
"08528","19007",22.7314700088266
"08528","08825",23.1877512078461
"08528","18913",23.2213813868241
"08528","10309",23.2254749223062
"08528","07064",23.2705090380734
"08528","07090",23.3112843067901
"08528","07934",23.3717451265572
"08528","07065",23.3930002139175
"08528","07733",23.4394439790474
"08528","18912",23.4444800475554
"08528","07730",23.449710323626
"08528","07933",23.4549428173099
"08528","08527",23.6339676834689
"08528","07924",23.7583112031251
"08528","07735",23.8942567393905
"08528","07027",23.9671001866877
"08528","08511",24.0412494973824
"08528","18925",24.1034222106578
"08528","08829",24.1907344735474
"08528","07974",24.2015352536068
"08528","08041",24.2528255067197
"08528","18950",24.297038663349
"08528","07092",24.4128787660306
"08528","08016",24.4695950795398
"08528","07008",24.6544909629865
"08528","07976",24.6705477893835
"08528","08809",24.6737264674773
"08528","07830",24.7237202452276
"08528","19053",24.738043272024
"08528","18966",24.7588372489178
"08528","07722",24.8101620895795
"08528","07016",24.8654202858673
"08530","08560",4.67206084658752
